-0.487783,-0.109603,0,0.109621,-0.487892,0,0.5
0.487673,0.11009,0,-0.110109,0.487782,0,0.5
-0.487673,-0.11009,0,0.110109,-0.487782,0,0.5
0.487563,0.110578,0,-0.110596,0.487672,0,0.5
-0.487563,-0.110578,0,0.110596,-0.487672,0,0.5
0.487451,0.111066,0,-0.111084,0.487561,0,0.5
-0.487451,-0.111066,0,0.111084,-0.487561,0,0.5
0.48734,0.111553,0,-0.111572,0.48745,0,0.5
-0.48734,-0.111553,0,0.111572,-0.48745,0,0.5
0.487228,0.11204,0,-0.112059,0.487338,0,0.5
-0.487228,-0.11204,0,0.112059,-0.487338,0,0.5
0.487115,0.112528,0,-0.112547,0.487226,0,0.5
-0.487115,-0.112528,0,0.112547,-0.487226,0,0.5
0.487002,0.113015,0,-0.113034,0.487114,0,0.5
-0.487002,-0.113015,0,0.113034,-0.487114,0,0.5
0.486889,0.113502,0,-0.113521,0.487001,0,0.5
-0.486889,-0.113502,0,0.113521,-0.487001,0,0.5
0.486775,0.113989,0,-0.114008,0.486887,0,0.5
-0.486775,-0.113989,0,0.114008,-0.486887,0,0.5
0.48666,0.114475,0,-0.114495,0.486773,0,0.5
-0.48666,-0.114475,0,0.114495,-0.486773,0,0.5
0.486545,0.114962,0,-0.114982,0.486659,0,0.5
-0.486545,-0.114962,0,0.114982,-0.486659,0,0.5
0.48643,0.115449,0,-0.115469,0.486544,0,0.5
-0.48643,-0.115449,0,0.115469,-0.486544,0,0.5
0.486314,0.115935,0,-0.115955,0.486428,0,0.5
-0.486314,-0.115935,0,0.115955,-0.486428,0,0.5
0.486197,0.116421,0,-0.116442,0.486312,0,0.5
-0.486197,-0.116421,0,0.116442,-0.486312,0,0.5
0.48608,0.116908,0,-0.116928,0.486196,0,0.5
-0.48608,-0.116908,0,0.116928,-0.486196,0,0.5
0.485963,0.117394,0,-0.117414,0.486079,0,0.5
-0.485963,-0.117394,0,0.117414,-0.486079,0,0.5
0.485845,0.11788,0,-0.1179,0.485961,0,0.5
-0.485845,-0.11788,0,0.1179,-0.485961,0,0.5
0.485727,0.118365,0,-0.118386,0.485843,0,0.5
-0.485727,-0.118365,0,0.118386,-0.485843,0,0.5
0.485608,0.118851,0,-0.118872,0.485725,0,0.5
-0.485608,-0.118851,0,0.118872,-0.485725,0,0.5
0.485488,0.119337,0,-0.119358,0.485606,0,0.5
-0.485488,-0.119337,0,0.119358,-0.485606,0,0.5
0.485369,0.119822,0,-0.119844,0.485487,0,0.5
-0.485369,-0.119822,0,0.119844,-0.485487,0,0.5
0.485248,0.120308,0,-0.120329,0.485367,0,0.5
-0.485248,-0.120308,0,0.120329,-0.485367,0,0.5
0.485128,0.120793,0,-0.120815,0.485247,0,0.5
-0.485128,-0.120793,0,0.120815,-0.485247,0,0.5
0.485006,0.121278,0,-0.1213,0.485126,0,0.5
-0.485006,-0.121278,0,0.1213,-0.485126,0,0.5
0.484884,0.121763,0,-0.121785,0.485004,0,0.5
-0.484884,-0.121763,0,0.121785,-0.485004,0,0.5
0.484762,0.122248,0,-0.12227,0.484883,0,0.5
-0.484762,-0.122248,0,0.12227,-0.484883,0,0.5
0.484639,0.122733,0,-0.122755,0.48476,0,0.5
-0.484639,-0.122733,0,0.122755,-0.48476,0,0.5
0.484516,0.123217,0,-0.12324,0.484638,0,0.5
-0.484516,-0.123217,0,0.12324,-0.484638,0,0.5
0.484392,0.123702,0,-0.123725,0.484514,0,0.5
-0.484392,-0.123702,0,0.123725,-0.484514,0,0.5
0.484268,0.124186,0,-0.124209,0.48439,0,0.5
-0.484268,-0.124186,0,0.124209,-0.48439,0,0.5
0.484144,0.12467,0,-0.124694,0.484266,0,0.5
-0.484144,-0.12467,0,0.124694,-0.484266,0,0.5
0.484018,0.125155,0,-0.125178,0.484142,0,0.5
-0.484018,-0.125155,0,0.125178,-0.484142,0,0.5
0.483893,0.125639,0,-0.125662,0.484016,0,0.5
-0.483893,-0.125639,0,0.125662,-0.484016,0,0.5
0.483767,0.126122,0,-0.126146,0.483891,0,0.5
-0.483767,-0.126122,0,0.126146,-0.483891,0,0.5
0.48364,0.126606,0,-0.12663,0.483764,0,0.5
-0.48364,-0.126606,0,0.12663,-0.483764,0,0.5
0.483513,0.12709,0,-0.127114,0.483638,0,0.5
-0.483513,-0.12709,0,0.127114,-0.483638,0,0.5
0.483385,0.127573,0,-0.127598,0.483511,0,0.5
-0.483385,-0.127573,0,0.127598,-0.483511,0,0.5
0.483257,0.128057,0,-0.128081,0.483383,0,0.5
-0.483257,-0.128057,0,0.128081,-0.483383,0,0.5
0.483129,0.12854,0,-0.128565,0.483255,0,0.5
-0.483129,-0.12854,0,0.128565,-0.483255,0,0.5
0.483,0.129023,0,-0.129048,0.483126,0,0.5
-0.483,-0.129023,0,0.129048,-0.483126,0,0.5
0.48287,0.129506,0,-0.129531,0.482997,0,0.5
-0.48287,-0.129506,0,0.129531,-0.482997,0,0.5
0.48274,0.129989,0,-0.130014,0.482868,0,0.5
-0.48274,-0.129989,0,0.130014,-0.482868,0,0.5
0.482609,0.130472,0,-0.130497,0.482738,0,0.5
-0.482609,-0.130472,0,0.130497,-0.482738,0,0.5
0.482478,0.130954,0,-0.13098,0.482607,0,0.5
-0.482478,-0.130954,0,0.13098,-0.482607,0,0.5
0.482347,0.131437,0,-0.131463,0.482476,0,0.5
-0.482347,-0.131437,0,0.131463,-0.482476,0,0.5
0.482215,0.131919,0,-0.131945,0.482345,0,0.5
-0.482215,-0.131919,0,0.131945,-0.482345,0,0.5
0.482083,0.132401,0,-0.132428,0.482213,0,0.5
-0.482083,-0.132401,0,0.132428,-0.482213,0,0.5
0.48195,0.132883,0,-0.13291,0.48208,0,0.5
-0.48195,-0.132883,0,0.13291,-0.48208,0,0.5
0.481816,0.133365,0,-0.133392,0.481947,0,0.5
-0.481816,-0.133365,0,0.133392,-0.481947,0,0.5
0.481682,0.133847,0,-0.133874,0.481814,0,0.5
-0.481682,-0.133847,0,0.133874,-0.481814,0,0.5
0.481548,0.134329,0,-0.134356,0.48168,0,0.5
-0.481548,-0.134329,0,0.134356,-0.48168,0,0.5
0.481413,0.13481,0,-0.134838,0.481546,0,0.5
-0.481413,-0.13481,0,0.134838,-0.481546,0,0.5
0.481278,0.135292,0,-0.135319,0.481411,0,0.5
-0.481278,-0.135292,0,0.135319,-0.481411,0,0.5
0.481142,0.135773,0,-0.135801,0.481275,0,0.5
-0.481142,-0.135773,0,0.135801,-0.481275,0,0.5
0.481006,0.136254,0,-0.136282,0.48114,0,0.5
-0.481006,-0.136254,0,0.136282,-0.48114,0,0.5
0.480869,0.136735,0,-0.136763,0.481003,0,0.5
-0.480869,-0.136735,0,0.136763,-0.481003,0,0.5
0.480732,0.137216,0,-0.137244,0.480866,0,0.5
-0.480732,-0.137216,0,0.137244,-0.480866,0,0.5
0.480594,0.137697,0,-0.137725,0.480729,0,0.5
-0.480594,-0.137697,0,0.137725,-0.480729,0,0.5
0.480456,0.138177,0,-0.138206,0.480591,0,0.5
-0.480456,-0.138177,0,0.138206,-0.480591,0,0.5
0.480317,0.138658,0,-0.138687,0.480453,0,0.5
-0.480317,-0.138658,0,0.138687,-0.480453,0,0.5
0.480178,0.139138,0,-0.139167,0.480315,0,0.5
-0.480178,-0.139138,0,0.139167,-0.480315,0,0.5
0.480038,0.139618,0,-0.139648,0.480175,0,0.5
-0.480038,-0.139618,0,0.139648,-0.480175,0,0.5
0.479898,0.140098,0,-0.140128,0.480036,0,0.5
-0.479898,-0.140098,0,0.140128,-0.480036,0,0.5
0.479758,0.140578,0,-0.140608,0.479895,0,0.5
-0.479758,-0.140578,0,0.140608,-0.479895,0,0.5
0.479617,0.141058,0,-0.141088,0.479755,0,0.5
-0.479617,-0.141058,0,0.141088,-0.479755,0,0.5
0.479475,0.141538,0,-0.141568,0.479614,0,0.5
-0.479475,-0.141538,0,0.141568,-0.479614,0,0.5
0.479333,0.142017,0,-0.142048,0.479472,0,0.5
-0.479333,-0.142017,0,0.142048,-0.479472,0,0.5
0.47919,0.142497,0,-0.142527,0.47933,0,0.5
-0.47919,-0.142497,0,0.142527,-0.47933,0,0.5
0.479047,0.142976,0,-0.143006,0.479187,0,0.5
-0.479047,-0.142976,0,0.143006,-0.479187,0,0.5
0.478904,0.143455,0,-0.143486,0.479044,0,0.5
-0.478904,-0.143455,0,0.143486,-0.479044,0,0.5
0.47876,0.143934,0,-0.143965,0.478901,0,0.5
-0.47876,-0.143934,0,0.143965,-0.478901,0,0.5
0.478616,0.144412,0,-0.144444,0.478757,0,0.5
-0.478616,-0.144412,0,0.144444,-0.478757,0,0.5
0.478471,0.144891,0,-0.144923,0.478612,0,0.5
-0.478471,-0.144891,0,0.144923,-0.478612,0,0.5
0.478325,0.145369,0,-0.145401,0.478468,0,0.5
-0.478325,-0.145369,0,0.145401,-0.478468,0,0.5
0.478179,0.145848,0,-0.14588,0.478322,0,0.5
-0.478179,-0.145848,0,0.14588,-0.478322,0,0.5
0.478033,0.146326,0,-0.146358,0.478176,0,0.5
-0.478033,-0.146326,0,0.146358,-0.478176,0,0.5
0.477886,0.146804,0,-0.146836,0.47803,0,0.5
-0.477886,-0.146804,0,0.146836,-0.47803,0,0.5
0.477739,0.147282,0,-0.147315,0.477883,0,0.5
-0.477739,-0.147282,0,0.147315,-0.477883,0,0.5
0.477591,0.14776,0,-0.147793,0.477736,0,0.5
-0.477591,-0.14776,0,0.147793,-0.477736,0,0.5
0.477443,0.148237,0,-0.14827,0.477588,0,0.5
-0.477443,-0.148237,0,0.14827,-0.477588,0,0.5
0.477294,0.148715,0,-0.148748,0.477439,0,0.5
-0.477294,-0.148715,0,0.148748,-0.477439,0,0.5
0.477145,0.149192,0,-0.149225,0.477291,0,0.5
-0.477145,-0.149192,0,0.149225,-0.477291,0,0.5
0.476995,0.149669,0,-0.149703,0.477141,0,0.5
-0.476995,-0.149669,0,0.149703,-0.477141,0,0.5
0.476845,0.150146,0,-0.15018,0.476992,0,0.5
-0.476845,-0.150146,0,0.15018,-0.476992,0,0.5
0.476694,0.150623,0,-0.150657,0.476841,0,0.5
-0.476694,-0.150623,0,0.150657,-0.476841,0,0.5
0.476543,0.1511,0,-0.151134,0.476691,0,0.5
-0.476543,-0.1511,0,0.151134,-0.476691,0,0.5
0.476392,0.151576,0,-0.151611,0.47654,0,0.5
-0.476392,-0.151576,0,0.151611,-0.47654,0,0.5
0.476239,0.152053,0,-0.152087,0.476388,0,0.5
-0.476239,-0.152053,0,0.152087,-0.476388,0,0.5
0.476087,0.152529,0,-0.152564,0.476236,0,0.5
-0.476087,-0.152529,0,0.152564,-0.476236,0,0.5
0.475934,0.153005,0,-0.15304,0.476083,0,0.5
-0.475934,-0.153005,0,0.15304,-0.476083,0,0.5
0.47578,0.153481,0,-0.153516,0.47593,0,0.5
-0.47578,-0.153481,0,0.153516,-0.47593,0,0.5
0.475626,0.153957,0,-0.153992,0.475777,0,0.5
-0.475626,-0.153957,0,0.153992,-0.475777,0,0.5
0.475472,0.154432,0,-0.154468,0.475623,0,0.5
-0.475472,-0.154432,0,0.154468,-0.475623,0,0.5
0.475317,0.154908,0,-0.154944,0.475468,0,0.5
-0.475317,-0.154908,0,0.154944,-0.475468,0,0.5
0.475162,0.155383,0,-0.155419,0.475313,0,0.5
-0.475162,-0.155383,0,0.155419,-0.475313,0,0.5
0.475006,0.155858,0,-0.155895,0.475158,0,0.5
-0.475006,-0.155858,0,0.155895,-0.475158,0,0.5
0.474849,0.156333,0,-0.15637,0.475002,0,0.5
-0.474849,-0.156333,0,0.15637,-0.475002,0,0.5
0.474692,0.156808,0,-0.156845,0.474845,0,0.5
-0.474692,-0.156808,0,0.156845,-0.474845,0,0.5
0.474535,0.157283,0,-0.15732,0.474688,0,0.5
-0.474535,-0.157283,0,0.15732,-0.474688,0,0.5
0.474377,0.157757,0,-0.157795,0.474531,0,0.5
-0.474377,-0.157757,0,0.157795,-0.474531,0,0.5
0.474219,0.158232,0,-0.158269,0.474373,0,0.5
-0.474219,-0.158232,0,0.158269,-0.474373,0,0.5
0.47406,0.158706,0,-0.158744,0.474215,0,0.5
-0.47406,-0.158706,0,0.158744,-0.474215,0,0.5
0.473901,0.15918,0,-0.159218,0.474056,0,0.5
-0.473901,-0.15918,0,0.159218,-0.474056,0,0.5
0.473741,0.159654,0,-0.159692,0.473897,0,0.5
-0.473741,-0.159654,0,0.159692,-0.473897,0,0.5
0.473581,0.160127,0,-0.160166,0.473737,0,0.5
-0.473581,-0.160127,0,0.160166,-0.473737,0,0.5
0.473421,0.160601,0,-0.16064,0.473577,0,0.5
-0.473421,-0.160601,0,0.16064,-0.473577,0,0.5
0.473259,0.161074,0,-0.161114,0.473416,0,0.5
-0.473259,-0.161074,0,0.161114,-0.473416,0,0.5
0.473098,0.161548,0,-0.161587,0.473255,0,0.5
-0.473098,-0.161548,0,0.161587,-0.473255,0,0.5
0.472936,0.162021,0,-0.16206,0.473093,0,0.5
-0.472936,-0.162021,0,0.16206,-0.473093,0,0.5
0.472773,0.162494,0,-0.162534,0.472931,0,0.5
-0.472773,-0.162494,0,0.162534,-0.472931,0,0.5
0.47261,0.162967,0,-0.163007,0.472769,0,0.5
-0.47261,-0.162967,0,0.163007,-0.472769,0,0.5
0.472447,0.163439,0,-0.163479,0.472606,0,0.5
-0.472447,-0.163439,0,0.163479,-0.472606,0,0.5
0.472283,0.163912,0,-0.163952,0.472442,0,0.5
-0.472283,-0.163912,0,0.163952,-0.472442,0,0.5
0.472118,0.164384,0,-0.164425,0.472278,0,0.5
-0.472118,-0.164384,0,0.164425,-0.472278,0,0.5
0.471953,0.164856,0,-0.164897,0.472114,0,0.5
-0.471953,-0.164856,0,0.164897,-0.472114,0,0.5
0.471788,0.165328,0,-0.165369,0.471949,0,0.5
-0.471788,-0.165328,0,0.165369,-0.471949,0,0.5
0.471622,0.1658,0,-0.165841,0.471783,0,0.5
-0.471622,-0.1658,0,0.165841,-0.471783,0,0.5
0.471456,0.166271,0,-0.166313,0.471618,0,0.5
-0.471456,-0.166271,0,0.166313,-0.471618,0,0.5
0.471289,0.166743,0,-0.166785,0.471451,0,0.5
-0.471289,-0.166743,0,0.166785,-0.471451,0,0.5
0.471122,0.167214,0,-0.167256,0.471284,0,0.5
-0.471122,-0.167214,0,0.167256,-0.471284,0,0.5
0.470954,0.167685,0,-0.167728,0.471117,0,0.5
-0.470954,-0.167685,0,0.167728,-0.471117,0,0.5
0.470786,0.168156,0,-0.168199,0.470949,0,0.5
-0.470786,-0.168156,0,0.168199,-0.470949,0,0.5
0.470617,0.168627,0,-0.16867,0.470781,0,0.5
-0.470617,-0.168627,0,0.16867,-0.470781,0,0.5
0.470448,0.169097,0,-0.169141,0.470612,0,0.5
-0.470448,-0.169097,0,0.169141,-0.470612,0,0.5
0.470279,0.169568,0,-0.169611,0.470443,0,0.5
-0.470279,-0.169568,0,0.169611,-0.470443,0,0.5
0.470108,0.170038,0,-0.170082,0.470274,0,0.5
-0.470108,-0.170038,0,0.170082,-0.470274,0,0.5
0.469938,0.170508,0,-0.170552,0.470103,0,0.5
-0.469938,-0.170508,0,0.170552,-0.470103,0,0.5
0.469767,0.170978,0,-0.171022,0.469933,0,0.5
-0.469767,-0.170978,0,0.171022,-0.469933,0,0.5
0.469595,0.171448,0,-0.171492,0.469762,0,0.5
-0.469595,-0.171448,0,0.171492,-0.469762,0,0.5
0.469423,0.171918,0,-0.171962,0.46959,0,0.5
-0.469423,-0.171918,0,0.171962,-0.46959,0,0.5
0.469251,0.172387,0,-0.172432,0.469418,0,0.5
-0.469251,-0.172387,0,0.172432,-0.469418,0,0.5
0.469078,0.172856,0,-0.172901,0.469246,0,0.5
-0.469078,-0.172856,0,0.172901,-0.469246,0,0.5
0.468905,0.173325,0,-0.173371,0.469073,0,0.5
-0.468905,-0.173325,0,0.173371,-0.469073,0,0.5
0.468731,0.173794,0,-0.17384,0.468899,0,0.5
-0.468731,-0.173794,0,0.17384,-0.468899,0,0.5
0.468557,0.174263,0,-0.174309,0.468725,0,0.5
-0.468557,-0.174263,0,0.174309,-0.468725,0,0.5
0.468382,0.174732,0,-0.174778,0.468551,0,0.5
-0.468382,-0.174732,0,0.174778,-0.468551,0,0.5
0.468207,0.1752,0,-0.175246,0.468376,0,0.5
-0.468207,-0.1752,0,0.175246,-0.468376,0,0.5
0.468031,0.175668,0,-0.175715,0.468201,0,0.5
-0.468031,-0.175668,0,0.175715,-0.468201,0,0.5
0.467855,0.176136,0,-0.176183,0.468025,0,0.5
-0.467855,-0.176136,0,0.176183,-0.468025,0,0.5
0.467678,0.176604,0,-0.176651,0.467849,0,0.5
-0.467678,-0.176604,0,0.176651,-0.467849,0,0.5
0.467501,0.177072,0,-0.177119,0.467672,0,0.5
-0.467501,-0.177072,0,0.177119,-0.467672,0,0.5
0.467323,0.177539,0,-0.177587,0.467495,0,0.5
-0.467323,-0.177539,0,0.177587,-0.467495,0,0.5
0.467145,0.178006,0,-0.178054,0.467318,0,0.5
-0.467145,-0.178006,0,0.178054,-0.467318,0,0.5
0.466967,0.178474,0,-0.178522,0.467139,0,0.5
-0.466967,-0.178474,0,0.178522,-0.467139,0,0.5
0.466788,0.178941,0,-0.178989,0.466961,0,0.5
-0.466788,-0.178941,0,0.178989,-0.466961,0,0.5
0.466608,0.179407,0,-0.179456,0.466782,0,0.5
-0.466608,-0.179407,0,0.179456,-0.466782,0,0.5
0.466428,0.179874,0,-0.179923,0.466602,0,0.5
-0.466428,-0.179874,0,0.179923,-0.466602,0,0.5
0.466248,0.18034,0,-0.18039,0.466422,0,0.5
-0.466248,-0.18034,0,0.18039,-0.466422,0,0.5
0.466067,0.180807,0,-0.180856,0.466242,0,0.5
-0.466067,-0.180807,0,0.180856,-0.466242,0,0.5
0.465886,0.181273,0,-0.181322,0.466061,0,0.5
-0.465886,-0.181273,0,0.181322,-0.466061,0,0.5
0.465704,0.181739,0,-0.181789,0.46588,0,0.5
-0.465704,-0.181739,0,0.181789,-0.46588,0,0.5
0.465522,0.182204,0,-0.182255,0.465698,0,0.5
-0.465522,-0.182204,0,0.182255,-0.465698,0,0.5
0.465339,0.18267,0,-0.18272,0.465515,0,0.5
-0.465339,-0.18267,0,0.18272,-0.465515,0,0.5
0.465156,0.183135,0,-0.183186,0.465333,0,0.5
-0.465156,-0.183135,0,0.183186,-0.465333,0,0.5
0.464972,0.1836,0,-0.183651,0.465149,0,0.5
-0.464972,-0.1836,0,0.183651,-0.465149,0,0.5
0.464788,0.184065,0,-0.184117,0.464966,0,0.5
-0.464788,-0.184065,0,0.184117,-0.464966,0,0.5
0.464604,0.18453,0,-0.184582,0.464782,0,0.5
-0.464604,-0.18453,0,0.184582,-0.464782,0,0.5
0.464418,0.184995,0,-0.185046,0.464597,0,0.5
-0.464418,-0.184995,0,0.185046,-0.464597,0,0.5
0.464233,0.185459,0,-0.185511,0.464412,0,0.5
-0.464233,-0.185459,0,0.185511,-0.464412,0,0.5
0.464047,0.185923,0,-0.185976,0.464226,0,0.5
-0.464047,-0.185923,0,0.185976,-0.464226,0,0.5
0.463861,0.186387,0,-0.18644,0.46404,0,0.5
-0.463861,-0.186387,0,0.18644,-0.46404,0,0.5
0.463674,0.186851,0,-0.186904,0.463854,0,0.5
-0.463674,-0.186851,0,0.186904,-0.463854,0,0.5
0.463486,0.187315,0,-0.187368,0.463667,0,0.5
-0.463486,-0.187315,0,0.187368,-0.463667,0,0.5
0.463298,0.187778,0,-0.187832,0.463479,0,0.5
-0.463298,-0.187778,0,0.187832,-0.463479,0,0.5
0.46311,0.188242,0,-0.188295,0.463292,0,0.5
-0.46311,-0.188242,0,0.188295,-0.463292,0,0.5
0.462921,0.188705,0,-0.188759,0.463103,0,0.5
-0.462921,-0.188705,0,0.188759,-0.463103,0,0.5
0.462732,0.189168,0,-0.189222,0.462914,0,0.5
-0.462732,-0.189168,0,0.189222,-0.462914,0,0.5
0.462542,0.18963,0,-0.189685,0.462725,0,0.5
-0.462542,-0.18963,0,0.189685,-0.462725,0,0.5
0.462352,0.190093,0,-0.190148,0.462535,0,0.5
-0.462352,-0.190093,0,0.190148,-0.462535,0,0.5
0.462162,0.190555,0,-0.19061,0.462345,0,0.5
-0.462162,-0.190555,0,0.19061,-0.462345,0,0.5
0.461971,0.191017,0,-0.191073,0.462154,0,0.5
-0.461971,-0.191017,0,0.191073,-0.462154,0,0.5
0.461779,0.191479,0,-0.191535,0.461963,0,0.5
-0.461779,-0.191479,0,0.191535,-0.461963,0,0.5
0.461587,0.191941,0,-0.191997,0.461772,0,0.5
-0.461587,-0.191941,0,0.191997,-0.461772,0,0.5
0.461395,0.192403,0,-0.192459,0.46158,0,0.5
-0.461395,-0.192403,0,0.192459,-0.46158,0,0.5
0.461202,0.192864,0,-0.19292,0.461387,0,0.5
-0.461202,-0.192864,0,0.19292,-0.461387,0,0.5
0.461008,0.193325,0,-0.193382,0.461194,0,0.5
-0.461008,-0.193325,0,0.193382,-0.461194,0,0.5
0.460815,0.193786,0,-0.193843,0.461001,0,0.5
-0.460815,-0.193786,0,0.193843,-0.461001,0,0.5
0.46062,0.194247,0,-0.194304,0.460807,0,0.5
-0.46062,-0.194247,0,0.194304,-0.460807,0,0.5
0.460425,0.194708,0,-0.194765,0.460613,0,0.5
-0.460425,-0.194708,0,0.194765,-0.460613,0,0.5
0.46023,0.195168,0,-0.195226,0.460418,0,0.5
-0.46023,-0.195168,0,0.195226,-0.460418,0,0.5
0.460035,0.195628,0,-0.195686,0.460222,0,0.5
-0.460035,-0.195628,0,0.195686,-0.460222,0,0.5
0.459838,0.196088,0,-0.196147,0.460027,0,0.5
-0.459838,-0.196088,0,0.196147,-0.460027,0,0.5
0.459642,0.196548,0,-0.196607,0.45983,0,0.5
-0.459642,-0.196548,0,0.196607,-0.45983,0,0.5
0.459445,0.197008,0,-0.197067,0.459634,0,0.5
-0.459445,-0.197008,0,0.197067,-0.459634,0,0.5
0.459247,0.197467,0,-0.197526,0.459437,0,0.5
-0.459247,-0.197467,0,0.197526,-0.459437,0,0.5
0.459049,0.197926,0,-0.197986,0.459239,0,0.5
-0.459049,-0.197926,0,0.197986,-0.459239,0,0.5
0.458851,0.198385,0,-0.198445,0.459041,0,0.5
-0.458851,-0.198385,0,0.198445,-0.459041,0,0.5
0.458652,0.198844,0,-0.198904,0.458843,0,0.5
-0.458652,-0.198844,0,0.198904,-0.458843,0,0.5
0.458452,0.199303,0,-0.199363,0.458644,0,0.5
-0.458452,-0.199303,0,0.199363,-0.458644,0,0.5
0.458253,0.199761,0,-0.199822,0.458444,0,0.5
-0.458253,-0.199761,0,0.199822,-0.458444,0,0.5
0.458052,0.20022,0,-0.200281,0.458244,0,0.5
-0.458052,-0.20022,0,0.200281,-0.458244,0,0.5
0.457852,0.200678,0,-0.200739,0.458044,0,0.5
-0.457852,-0.200678,0,0.200739,-0.458044,0,0.5
0.45765,0.201136,0,-0.201197,0.457843,0,0.5
-0.45765,-0.201136,0,0.201197,-0.457843,0,0.5
0.457449,0.201593,0,-0.201655,0.457642,0,0.5
-0.457449,-0.201593,0,0.201655,-0.457642,0,0.5
0.457247,0.202051,0,-0.202113,0.45744,0,0.5
-0.457247,-0.202051,0,0.202113,-0.45744,0,0.5
0.457044,0.202508,0,-0.20257,0.457238,0,0.5
-0.457044,-0.202508,0,0.20257,-0.457238,0,0.5
0.456841,0.202965,0,-0.203027,0.457035,0,0.5
-0.456841,-0.202965,0,0.203027,-0.457035,0,0.5
0.456638,0.203422,0,-0.203485,0.456832,0,0.5
-0.456638,-0.203422,0,0.203485,-0.456832,0,0.5
0.456434,0.203878,0,-0.203942,0.456629,0,0.5
-0.456434,-0.203878,0,0.203942,-0.456629,0,0.5
0.456229,0.204335,0,-0.204398,0.456425,0,0.5
-0.456229,-0.204335,0,0.204398,-0.456425,0,0.5
0.456024,0.204791,0,-0.204855,0.45622,0,0.5
-0.456024,-0.204791,0,0.204855,-0.45622,0,0.5
0.455819,0.205247,0,-0.205311,0.456015,0,0.5
-0.455819,-0.205247,0,0.205311,-0.456015,0,0.5
0.455613,0.205703,0,-0.205767,0.45581,0,0.5
-0.455613,-0.205703,0,0.205767,-0.45581,0,0.5
0.455407,0.206158,0,-0.206223,0.455604,0,0.5
-0.455407,-0.206158,0,0.206223,-0.455604,0,0.5
0.4552,0.206614,0,-0.206679,0.455398,0,0.5
-0.4552,-0.206614,0,0.206679,-0.455398,0,0.5
0.454993,0.207069,0,-0.207134,0.455191,0,0.5
-0.454993,-0.207069,0,0.207134,-0.455191,0,0.5
0.454786,0.207524,0,-0.20759,0.454984,0,0.5
-0.454786,-0.207524,0,0.20759,-0.454984,0,0.5
0.454578,0.207979,0,-0.208045,0.454776,0,0.5
-0.454578,-0.207979,0,0.208045,-0.454776,0,0.5
0.454369,0.208433,0,-0.208499,0.454568,0,0.5
-0.454369,-0.208433,0,0.208499,-0.454568,0,0.5
0.45416,0.208888,0,-0.208954,0.45436,0,0.5
-0.45416,-0.208888,0,0.208954,-0.45436,0,0.5
0.453951,0.209342,0,-0.209409,0.454151,0,0.5
-0.453951,-0.209342,0,0.209409,-0.454151,0,0.5
0.453741,0.209796,0,-0.209863,0.453941,0,0.5
-0.453741,-0.209796,0,0.209863,-0.453941,0,0.5
0.453531,0.21025,0,-0.210317,0.453731,0,0.5
-0.453531,-0.21025,0,0.210317,-0.453731,0,0.5
0.45332,0.210703,0,-0.210771,0.453521,0,0.5
-0.45332,-0.210703,0,0.210771,-0.453521,0,0.5
0.453109,0.211156,0,-0.211224,0.45331,0,0.5
-0.453109,-0.211156,0,0.211224,-0.45331,0,0.5
0.452897,0.211609,0,-0.211678,0.453099,0,0.5
-0.452897,-0.211609,0,0.211678,-0.453099,0,0.5
0.452685,0.212062,0,-0.212131,0.452887,0,0.5
-0.452685,-0.212062,0,0.212131,-0.452887,0,0.5
0.452472,0.212515,0,-0.212584,0.452675,0,0.5
-0.452472,-0.212515,0,0.212584,-0.452675,0,0.5
0.452259,0.212967,0,-0.213037,0.452462,0,0.5
-0.452259,-0.212967,0,0.213037,-0.452462,0,0.5
0.452046,0.21342,0,-0.213489,0.452249,0,0.5
-0.452046,-0.21342,0,0.213489,-0.452249,0,0.5
0.451832,0.213872,0,-0.213941,0.452035,0,0.5
-0.451832,-0.213872,0,0.213941,-0.452035,0,0.5
0.451617,0.214324,0,-0.214394,0.451821,0,0.5
-0.451617,-0.214324,0,0.214394,-0.451821,0,0.5
0.451403,0.214775,0,-0.214845,0.451607,0,0.5
-0.451403,-0.214775,0,0.214845,-0.451607,0,0.5
0.451187,0.215227,0,-0.215297,0.451392,0,0.5
-0.451187,-0.215227,0,0.215297,-0.451392,0,0.5
0.450971,0.215678,0,-0.215749,0.451177,0,0.5
-0.450971,-0.215678,0,0.215749,-0.451177,0,0.5
0.450755,0.216129,0,-0.2162,0.450961,0,0.5
-0.450755,-0.216129,0,0.2162,-0.450961,0,0.5
0.450539,0.216579,0,-0.216651,0.450745,0,0.5
-0.450539,-0.216579,0,0.216651,-0.450745,0,0.5
0.450322,0.21703,0,-0.217102,0.450528,0,0.5
-0.450322,-0.21703,0,0.217102,-0.450528,0,0.5
0.450104,0.21748,0,-0.217552,0.450311,0,0.5
-0.450104,-0.21748,0,0.217552,-0.450311,0,0.5
0.449886,0.21793,0,-0.218003,0.450093,0,0.5
-0.449886,-0.21793,0,0.218003,-0.450093,0,0.5
0.449668,0.21838,0,-0.218453,0.449875,0,0.5
-0.449668,-0.21838,0,0.218453,-0.449875,0,0.5
0.449449,0.21883,0,-0.218903,0.449656,0,0.5
-0.449449,-0.21883,0,0.218903,-0.449656,0,0.5
0.449229,0.219279,0,-0.219353,0.449438,0,0.5
