0.833872,0.33454,0,-0.0005,0.5,0,0
-0.833872,-0.33454,0,0.0005,-0.5,0,0
0.834288,0.334957,0,-0.0005,0.5,0,0
-0.834288,-0.334957,0,0.0005,-0.5,0,0
0.834705,0.335375,0,-0.0005,0.5,0,0
-0.834705,-0.335375,0,0.0005,-0.5,0,0
0.835122,0.335793,0,-0.0005,0.5,0,0
-0.835122,-0.335793,0,0.0005,-0.5,0,0
0.83554,0.336211,0,-0.0005,0.5,0,0
-0.83554,-0.336211,0,0.0005,-0.5,0,0
0.835957,0.33663,0,-0.0005,0.5,0,0
-0.835957,-0.33663,0,0.0005,-0.5,0,0
0.836375,0.337048,0,-0.0005,0.5,0,0
-0.836375,-0.337048,0,0.0005,-0.5,0,0
0.836793,0.337467,0,-0.0005,0.5,0,0
-0.836793,-0.337467,0,0.0005,-0.5,0,0
0.837211,0.337886,0,-0.0005,0.5,0,0
-0.837211,-0.337886,0,0.0005,-0.5,0,0
0.837629,0.338305,0,-0.0005,0.5,0,0
-0.837629,-0.338305,0,0.0005,-0.5,0,0
0.838048,0.338724,0,-0.0005,0.5,0,0
-0.838048,-0.338724,0,0.0005,-0.5,0,0
0.838467,0.339144,0,-0.0005,0.5,0,0
-0.838467,-0.339144,0,0.0005,-0.5,0,0
0.838886,0.339564,0,-0.0005,0.5,0,0
-0.838886,-0.339564,0,0.0005,-0.5,0,0
0.839305,0.339984,0,-0.0005,0.5,0,0
-0.839305,-0.339984,0,0.0005,-0.5,0,0
0.839724,0.340404,0,-0.0005,0.5,0,0
-0.839724,-0.340404,0,0.0005,-0.5,0,0
0.840144,0.340825,0,-0.0005,0.5,0,0
-0.840144,-0.340825,0,0.0005,-0.5,0,0
0.840564,0.341245,0,-0.0005,0.5,0,0
-0.840564,-0.341245,0,0.0005,-0.5,0,0
0.840984,0.341666,0,-0.0005,0.5,0,0
-0.840984,-0.341666,0,0.0005,-0.5,0,0
0.841404,0.342087,0,-0.0005,0.5,0,0
-0.841404,-0.342087,0,0.0005,-0.5,0,0
0.841824,0.342509,0,-0.0005,0.5,0,0
-0.841824,-0.342509,0,0.0005,-0.5,0,0
0.842245,0.34293,0,-0.0005,0.5,0,0
-0.842245,-0.34293,0,0.0005,-0.5,0,0
0.842666,0.343352,0,-0.0005,0.5,0,0
-0.842666,-0.343352,0,0.0005,-0.5,0,0
0.843087,0.343774,0,-0.0005,0.5,0,0
-0.843087,-0.343774,0,0.0005,-0.5,0,0
0.843508,0.344196,0,-0.0005,0.5,0,0
-0.843508,-0.344196,0,0.0005,-0.5,0,0
0.84393,0.344618,0,-0.0005,0.5,0,0
-0.84393,-0.344618,0,0.0005,-0.5,0,0
0.844352,0.345041,0,-0.0005,0.5,0,0
-0.844352,-0.345041,0,0.0005,-0.5,0,0
0.844773,0.345463,0,-0.0005,0.5,0,0
-0.844773,-0.345463,0,0.0005,-0.5,0,0
0.845196,0.345886,0,-0.0005,0.5,0,0
-0.845196,-0.345886,0,0.0005,-0.5,0,0
0.845618,0.34631,0,-0.0005,0.5,0,0
-0.845618,-0.34631,0,0.0005,-0.5,0,0
0.846041,0.346733,0,-0.0005,0.5,0,0
-0.846041,-0.346733,0,0.0005,-0.5,0,0
0.846463,0.347157,0,-0.0005,0.5,0,0
-0.846463,-0.347157,0,0.0005,-0.5,0,0
0.846886,0.347581,0,-0.0005,0.5,0,0
-0.846886,-0.347581,0,0.0005,-0.5,0,0
0.847309,0.348005,0,-0.0005,0.5,0,0
-0.847309,-0.348005,0,0.0005,-0.5,0,0
0.847733,0.348429,0,-0.0005,0.5,0,0
-0.847733,-0.348429,0,0.0005,-0.5,0,0
0.848156,0.348853,0,-0.0005,0.5,0,0
-0.848156,-0.348853,0,0.0005,-0.5,0,0
0.84858,0.349278,0,-0.0005,0.5,0,0
-0.84858,-0.349278,0,0.0005,-0.5,0,0
0.849004,0.349703,0,-0.0005,0.5,0,0
-0.849004,-0.349703,0,0.0005,-0.5,0,0
0.849429,0.350128,0,-0.0005,0.5,0,0
-0.849429,-0.350128,0,0.0005,-0.5,0,0
0.849853,0.350553,0,-0.0005,0.5,0,0
-0.849853,-0.350553,0,0.0005,-0.5,0,0
0.850278,0.350979,0,-0.0005,0.5,0,0
-0.850278,-0.350979,0,0.0005,-0.5,0,0
0.850703,0.351405,0,-0.0005,0.5,0,0
-0.850703,-0.351405,0,0.0005,-0.5,0,0
0.851128,0.35183,0,-0.0005,0.5,0,0
-0.851128,-0.35183,0,0.0005,-0.5,0,0
0.851553,0.352257,0,-0.0005,0.5,0,0
-0.851553,-0.352257,0,0.0005,-0.5,0,0
0.851979,0.352683,0,-0.0005,0.5,0,0
-0.851979,-0.352683,0,0.0005,-0.5,0,0
0.852404,0.35311,0,-0.0005,0.5,0,0
-0.852404,-0.35311,0,0.0005,-0.5,0,0
0.85283,0.353536,0,-0.0005,0.5,0,0
-0.85283,-0.353536,0,0.0005,-0.5,0,0
0.853256,0.353963,0,-0.0005,0.5,0,0
-0.853256,-0.353963,0,0.0005,-0.5,0,0
0.853683,0.354391,0,-0.0005,0.5,0,0
-0.853683,-0.354391,0,0.0005,-0.5,0,0
0.854109,0.354818,0,-0.0005,0.5,0,0
-0.854109,-0.354818,0,0.0005,-0.5,0,0
0.854536,0.355246,0,-0.0005,0.5,0,0
-0.854536,-0.355246,0,0.0005,-0.5,0,0
0.854963,0.355674,0,-0.0005,0.5,0,0
-0.854963,-0.355674,0,0.0005,-0.5,0,0
0.85539,0.356102,0,-0.0005,0.5,0,0
-0.85539,-0.356102,0,0.0005,-0.5,0,0
0.855818,0.35653,0,-0.0005,0.5,0,0
-0.855818,-0.35653,0,0.0005,-0.5,0,0
0.856246,0.356959,0,-0.0005,0.5,0,0
-0.856246,-0.356959,0,0.0005,-0.5,0,0
0.856673,0.357387,0,-0.0005,0.5,0,0
-0.856673,-0.357387,0,0.0005,-0.5,0,0
0.857102,0.357816,0,-0.0005,0.5,0,0
-0.857102,-0.357816,0,0.0005,-0.5,0,0
0.85753,0.358245,0,-0.0005,0.5,0,0
-0.85753,-0.358245,0,0.0005,-0.5,0,0
0.857958,0.358675,0,-0.0005,0.5,0,0
-0.857958,-0.358675,0,0.0005,-0.5,0,0
0.858387,0.359104,0,-0.0005,0.5,0,0
-0.858387,-0.359104,0,0.0005,-0.5,0,0
0.858816,0.359534,0,-0.0005,0.5,0,0
-0.858816,-0.359534,0,0.0005,-0.5,0,0
0.859245,0.359964,0,-0.0005,0.5,0,0
-0.859245,-0.359964,0,0.0005,-0.5,0,0
0.859675,0.360394,0,-0.0005,0.5,0,0
-0.859675,-0.360394,0,0.0005,-0.5,0,0
0.860104,0.360825,0,-0.0005,0.5,0,0
-0.860104,-0.360825,0,0.0005,-0.5,0,0
0.860534,0.361255,0,-0.0005,0.5,0,0
-0.860534,-0.361255,0,0.0005,-0.5,0,0
0.860964,0.361686,0,-0.0005,0.5,0,0
-0.860964,-0.361686,0,0.0005,-0.5,0,0
0.861394,0.362117,0,-0.0005,0.5,0,0
-0.861394,-0.362117,0,0.0005,-0.5,0,0
0.861825,0.362549,0,-0.0005,0.5,0,0
-0.861825,-0.362549,0,0.0005,-0.5,0,0
0.862255,0.36298,0,-0.0005,0.5,0,0
-0.862255,-0.36298,0,0.0005,-0.5,0,0
0.862686,0.363412,0,-0.0005,0.5,0,0
-0.862686,-0.363412,0,0.0005,-0.5,0,0
0.863117,0.363844,0,-0.0005,0.5,0,0
-0.863117,-0.363844,0,0.0005,-0.5,0,0
0.863549,0.364276,0,-0.0005,0.5,0,0
-0.863549,-0.364276,0,0.0005,-0.5,0,0
0.86398,0.364709,0,-0.0005,0.5,0,0
-0.86398,-0.364709,0,0.0005,-0.5,0,0
0.864412,0.365141,0,-0.0005,0.5,0,0
-0.864412,-0.365141,0,0.0005,-0.5,0,0
0.864844,0.365574,0,-0.0005,0.5,0,0
-0.864844,-0.365574,0,0.0005,-0.5,0,0
0.865276,0.366007,0,-0.0005,0.5,0,0
-0.865276,-0.366007,0,0.0005,-0.5,0,0
0.865708,0.36644,0,-0.0005,0.5,0,0
-0.865708,-0.36644,0,0.0005,-0.5,0,0
0.866141,0.366874,0,-0.0005,0.5,0,0
-0.866141,-0.366874,0,0.0005,-0.5,0,0
0.866574,0.367307,0,-0.0005,0.5,0,0
-0.866574,-0.367307,0,0.0005,-0.5,0,0
0.867007,0.367741,0,-0.0005,0.5,0,0
-0.867007,-0.367741,0,0.0005,-0.5,0,0
0.86744,0.368175,0,-0.0005,0.5,0,0
-0.86744,-0.368175,0,0.0005,-0.5,0,0
0.867874,0.36861,0,-0.0005,0.5,0,0
-0.867874,-0.36861,0,0.0005,-0.5,0,0
0.868307,0.369044,0,-0.0005,0.5,0,0
-0.868307,-0.369044,0,0.0005,-0.5,0,0
0.868741,0.369479,0,-0.0005,0.5,0,0
-0.868741,-0.369479,0,0.0005,-0.5,0,0
0.869175,0.369914,0,-0.0005,0.5,0,0
-0.869175,-0.369914,0,0.0005,-0.5,0,0
0.86961,0.370349,0,-0.0005,0.5,0,0
-0.86961,-0.370349,0,0.0005,-0.5,0,0
0.870044,0.370785,0,-0.0005,0.5,0,0
-0.870044,-0.370785,0,0.0005,-0.5,0,0
0.870479,0.37122,0,-0.0005,0.5,0,0
-0.870479,-0.37122,0,0.0005,-0.5,0,0
0.870914,0.371656,0,-0.0005,0.5,0,0
-0.870914,-0.371656,0,0.0005,-0.5,0,0
0.871349,0.372092,0,-0.0005,0.5,0,0
-0.871349,-0.372092,0,0.0005,-0.5,0,0
0.871785,0.372529,0,-0.0005,0.5,0,0
-0.871785,-0.372529,0,0.0005,-0.5,0,0
0.87222,0.372965,0,-0.0005,0.5,0,0
-0.87222,-0.372965,0,0.0005,-0.5,0,0
0.872656,0.373402,0,-0.0005,0.5,0,0
-0.872656,-0.373402,0,0.0005,-0.5,0,0
0.873092,0.373839,0,-0.0005,0.5,0,0
-0.873092,-0.373839,0,0.0005,-0.5,0,0
0.873528,0.374276,0,-0.0005,0.5,0,0
-0.873528,-0.374276,0,0.0005,-0.5,0,0
0.873965,0.374713,0,-0.0005,0.5,0,0
-0.873965,-0.374713,0,0.0005,-0.5,0,0
0.874402,0.375151,0,-0.0005,0.5,0,0
-0.874402,-0.375151,0,0.0005,-0.5,0,0
0.874839,0.375589,0,-0.0005,0.5,0,0
-0.874839,-0.375589,0,0.0005,-0.5,0,0
0.875276,0.376027,0,-0.0005,0.5,0,0
-0.875276,-0.376027,0,0.0005,-0.5,0,0
0.875713,0.376465,0,-0.0005,0.5,0,0
-0.875713,-0.376465,0,0.0005,-0.5,0,0
0.876151,0.376904,0,-0.0005,0.5,0,0
-0.876151,-0.376904,0,0.0005,-0.5,0,0
0.876589,0.377342,0,-0.0005,0.5,0,0
-0.876589,-0.377342,0,0.0005,-0.5,0,0
0.877027,0.377781,0,-0.0005,0.5,0,0
-0.877027,-0.377781,0,0.0005,-0.5,0,0
0.877465,0.37822,0,-0.0005,0.5,0,0
-0.877465,-0.37822,0,0.0005,-0.5,0,0
0.877903,0.37866,0,-0.0005,0.5,0,0
-0.877903,-0.37866,0,0.0005,-0.5,0,0
0.878342,0.379099,0,-0.0005,0.5,0,0
-0.878342,-0.379099,0,0.0005,-0.5,0,0
0.878781,0.379539,0,-0.0005,0.5,0,0
-0.878781,-0.379539,0,0.0005,-0.5,0,0
0.87922,0.379979,0,-0.0005,0.5,0,0
-0.87922,-0.379979,0,0.0005,-0.5,0,0
0.87966,0.380419,0,-0.0005,0.5,0,0
-0.87966,-0.380419,0,0.0005,-0.5,0,0
0.880099,0.38086,0,-0.0005,0.5,0,0
-0.880099,-0.38086,0,0.0005,-0.5,0,0
0.880539,0.3813,0,-0.0005,0.5,0,0
-0.880539,-0.3813,0,0.0005,-0.5,0,0
0.880979,0.381741,0,-0.0005,0.5,0,0
-0.880979,-0.381741,0,0.0005,-0.5,0,0
0.881419,0.382182,0,-0.0005,0.5,0,0
-0.881419,-0.382182,0,0.0005,-0.5,0,0
0.88186,0.382624,0,-0.0005,0.5,0,0
-0.88186,-0.382624,0,0.0005,-0.5,0,0
0.8823,0.383065,0,-0.0005,0.5,0,0
-0.8823,-0.383065,0,0.0005,-0.5,0,0
0.882741,0.383507,0,-0.0005,0.5,0,0
-0.882741,-0.383507,0,0.0005,-0.5,0,0
0.883182,0.383949,0,-0.0005,0.5,0,0
-0.883182,-0.383949,0,0.0005,-0.5,0,0
0.883624,0.384391,0,-0.0005,0.5,0,0
-0.883624,-0.384391,0,0.0005,-0.5,0,0
0.884065,0.384834,0,-0.0005,0.5,0,0
-0.884065,-0.384834,0,0.0005,-0.5,0,0
0.884507,0.385277,0,-0.0005,0.5,0,0
-0.884507,-0.385277,0,0.0005,-0.5,0,0
0.884949,0.385719,0,-0.0005,0.5,0,0
-0.884949,-0.385719,0,0.0005,-0.5,0,0
0.885391,0.386163,0,-0.0005,0.5,0,0
-0.885391,-0.386163,0,0.0005,-0.5,0,0
0.885834,0.386606,0,-0.0005,0.5,0,0
-0.885834,-0.386606,0,0.0005,-0.5,0,0
0.886276,0.387049,0,-0.0005,0.5,0,0
-0.886276,-0.387049,0,0.0005,-0.5,0,0
0.886719,0.387493,0,-0.0005,0.5,0,0
-0.886719,-0.387493,0,0.0005,-0.5,0,0
0.887162,0.387937,0,-0.0005,0.5,0,0
-0.887162,-0.387937,0,0.0005,-0.5,0,0
0.887606,0.388381,0,-0.0005,0.5,0,0
-0.887606,-0.388381,0,0.0005,-0.5,0,0
0.888049,0.388826,0,-0.0005,0.5,0,0
-0.888049,-0.388826,0,0.0005,-0.5,0,0
0.888493,0.38927,0,-0.0005,0.5,0,0
-0.888493,-0.38927,0,0.0005,-0.5,0,0
0.888937,0.389715,0,-0.0005,0.5,0,0
-0.888937,-0.389715,0,0.0005,-0.5,0,0
0.889381,0.39016,0,-0.0005,0.5,0,0
-0.889381,-0.39016,0,0.0005,-0.5,0,0
0.889826,0.390606,0,-0.0005,0.5,0,0
-0.889826,-0.390606,0,0.0005,-0.5,0,0
0.89027,0.391051,0,-0.0005,0.5,0,0
-0.89027,-0.391051,0,0.0005,-0.5,0,0
0.890715,0.391497,0,-0.0005,0.5,0,0
-0.890715,-0.391497,0,0.0005,-0.5,0,0
0.89116,0.391943,0,-0.0005,0.5,0,0
-0.89116,-0.391943,0,0.0005,-0.5,0,0
0.891606,0.392389,0,-0.0005,0.5,0,0
-0.891606,-0.392389,0,0.0005,-0.5,0,0
0.892051,0.392836,0,-0.0005,0.5,0,0
-0.892051,-0.392836,0,0.0005,-0.5,0,0
0.892497,0.393282,0,-0.0005,0.5,0,0
-0.892497,-0.393282,0,0.0005,-0.5,0,0
0.892943,0.393729,0,-0.0005,0.5,0,0
-0.892943,-0.393729,0,0.0005,-0.5,0,0
0.893389,0.394176,0,-0.0005,0.5,0,0
-0.893389,-0.394176,0,0.0005,-0.5,0,0
0.893836,0.394624,0,-0.0005,0.5,0,0
-0.893836,-0.394624,0,0.0005,-0.5,0,0
0.894282,0.395071,0,-0.0005,0.5,0,0
-0.894282,-0.395071,0,0.0005,-0.5,0,0
0.894729,0.395519,0,-0.0005,0.5,0,0
-0.894729,-0.395519,0,0.0005,-0.5,0,0
0.895176,0.395967,0,-0.0005,0.5,0,0
-0.895176,-0.395967,0,0.0005,-0.5,0,0
0.895624,0.396415,0,-0.0005,0.5,0,0
-0.895624,-0.396415,0,0.0005,-0.5,0,0
0.896071,0.396864,0,-0.0005,0.5,0,0
-0.896071,-0.396864,0,0.0005,-0.5,0,0
0.896519,0.397313,0,-0.0005,0.5,0,0
-0.896519,-0.397313,0,0.0005,-0.5,0,0
0.896967,0.397761,0,-0.0005,0.5,0,0
-0.896967,-0.397761,0,0.0005,-0.5,0,0
0.897415,0.398211,0,-0.0005,0.5,0,0
-0.897415,-0.398211,0,0.0005,-0.5,0,0
0.897864,0.39866,0,-0.0005,0.5,0,0
-0.897864,-0.39866,0,0.0005,-0.5,0,0
0.898312,0.39911,0,-0.0005,0.5,0,0
-0.898312,-0.39911,0,0.0005,-0.5,0,0
0.898761,0.399559,0,-0.0005,0.5,0,0
-0.898761,-0.399559,0,0.0005,-0.5,0,0
0.89921,0.400009,0,-0.0005,0.5,0,0
-0.89921,-0.400009,0,0.0005,-0.5,0,0
0.89966,0.40046,0,-0.0005,0.5,0,0
-0.89966,-0.40046,0,0.0005,-0.5,0,0
0.900109,0.40091,0,-0.0005,0.5,0,0
-0.900109,-0.40091,0,0.0005,-0.5,0,0
0.900559,0.401361,0,-0.0005,0.5,0,0
-0.900559,-0.401361,0,0.0005,-0.5,0,0
0.901009,0.401812,0,-0.0005,0.5,0,0
-0.901009,-0.401812,0,0.0005,-0.5,0,0
0.901459,0.402263,0,-0.0005,0.5,0,0
-0.901459,-0.402263,0,0.0005,-0.5,0,0
0.90191,0.402714,0,-0.0005,0.5,0,0
-0.90191,-0.402714,0,0.0005,-0.5,0,0
0.902361,0.403166,0,-0.0005,0.5,0,0
-0.902361,-0.403166,0,0.0005,-0.5,0,0
0.902812,0.403618,0,-0.0005,0.5,0,0
-0.902812,-0.403618,0,0.0005,-0.5,0,0
0.903263,0.40407,0,-0.0005,0.5,0,0
-0.903263,-0.40407,0,0.0005,-0.5,0,0
0.903714,0.404522,0,-0.0005,0.5,0,0
-0.903714,-0.404522,0,0.0005,-0.5,0,0
0.904166,0.404975,0,-0.0005,0.5,0,0
-0.904166,-0.404975,0,0.0005,-0.5,0,0
0.904617,0.405427,0,-0.0005,0.5,0,0
-0.904617,-0.405427,0,0.0005,-0.5,0,0
0.90507,0.40588,0,-0.0005,0.5,0,0
-0.90507,-0.40588,0,0.0005,-0.5,0,0
0.905522,0.406333,0,-0.0005,0.5,0,0
-0.905522,-0.406333,0,0.0005,-0.5,0,0
0.905974,0.406787,0,-0.0005,0.5,0,0
-0.905974,-0.406787,0,0.0005,-0.5,0,0
0.906427,0.407241,0,-0.0005,0.5,0,0
-0.906427,-0.407241,0,0.0005,-0.5,0,0
0.90688,0.407694,0,-0.0005,0.5,0,0
-0.90688,-0.407694,0,0.0005,-0.5,0,0
0.907333,0.408148,0,-0.0005,0.5,0,0
-0.907333,-0.408148,0,0.0005,-0.5,0,0
0.907787,0.408603,0,-0.0005,0.5,0,0
-0.907787,-0.408603,0,0.0005,-0.5,0,0
0.90824,0.409057,0,-0.0005,0.5,0,0
-0.90824,-0.409057,0,0.0005,-0.5,0,0
0.908694,0.409512,0,-0.0005,0.5,0,0
-0.908694,-0.409512,0,0.0005,-0.5,0,0
0.909148,0.409967,0,-0.0005,0.5,0,0
-0.909148,-0.409967,0,0.0005,-0.5,0,0
0.909603,0.410422,0,-0.0005,0.5,0,0
-0.909603,-0.410422,0,0.0005,-0.5,0,0
0.910057,0.410878,0,-0.0005,0.5,0,0
-0.910057,-0.410878,0,0.0005,-0.5,0,0
0.910512,0.411334,0,-0.0005,0.5,0,0
-0.910512,-0.411334,0,0.0005,-0.5,0,0
0.910967,0.411789,0,-0.0005,0.5,0,0
-0.910967,-0.411789,0,0.0005,-0.5,0,0
0.911422,0.412246,0,-0.0005,0.5,0,0
-0.911422,-0.412246,0,0.0005,-0.5,0,0
0.911878,0.412702,0,-0.0005,0.5,0,0
-0.911878,-0.412702,0,0.0005,-0.5,0,0
0.912333,0.413159,0,-0.0005,0.5,0,0
-0.912333,-0.413159,0,0.0005,-0.5,0,0
0.912789,0.413615,0,-0.0005,0.5,0,0
-0.912789,-0.413615,0,0.0005,-0.5,0,0
0.913245,0.414072,0,-0.0005,0.5,0,0
-0.913245,-0.414072,0,0.0005,-0.5,0,0
0.913702,0.41453,0,-0.0005,0.5,0,0
-0.913702,-0.41453,0,0.0005,-0.5,0,0
0.914158,0.414987,0,-0.0005,0.5,0,0
-0.914158,-0.414987,0,0.0005,-0.5,0,0
0.914615,0.415445,0,-0.0005,0.5,0,0
-0.914615,-0.415445,0,0.0005,-0.5,0,0
0.915072,0.415903,0,-0.0005,0.5,0,0
-0.915072,-0.415903,0,0.0005,-0.5,0,0
0.91553,0.416361,0,-0.0005,0.5,0,0
-0.91553,-0.416361,0,0.0005,-0.5,0,0
0.915987,0.41682,0,-0.0005,0.5,0,0
-0.915987,-0.41682,0,0.0005,-0.5,0,0
0.916445,0.417278,0,-0.0005,0.5,0,0
-0.916445,-0.417278,0,0.0005,-0.5,0,0
0.916903,0.417737,0,-0.0005,0.5,0,0
-0.916903,-0.417737,0,0.0005,-0.5,0,0
0.917361,0.418196,0,-0.0005,0.5,0,0
-0.917361,-0.418196,0,0.0005,-0.5,0,0
0.917819,0.418656,0,-0.0005,0.5,0,0
-0.917819,-0.418656,0,0.0005,-0.5,0,0
0.918278,0.419115,0,-0.0005,0.5,0,0
-0.918278,-0.419115,0,0.0005,-0.5,0,0
0.918737,0.419575,0,-0.0005,0.5,0,0
-0.918737,-0.419575,0,0.0005,-0.5,0,0
0.919196,0.420035,0,-0.0005,0.5,0,0
-0.919196,-0.420035,0,0.0005,-0.5,0,0
0.919655,0.420495,0,-0.0005,0.5,0,0
-0.919655,-0.420495,0,0.0005,-0.5,0,0
0.920115,0.420956,0,-0.0005,0.5,0,0
-0.920115,-0.420956,0,0.0005,-0.5,0,0
0.920575,0.421417,0,-0.0005,0.5,0,0
-0.920575,-0.421417,0,0.0005,-0.5,0,0
0.921035,0.421877,0,-0.0005,0.5,0,0
-0.921035,-0.421877,0,0.0005,-0.5,0,0
0.921495,0.422339,0,-0.0005,0.5,0,0
-0.921495,-0.422339,0,0.0005,-0.5,0,0
0.921956,0.4228,0,-0.0005,0.5,0,0
-0.921956,-0.4228,0,0.0005,-0.5,0,0
0.922416,0.423262,0,-0.0005,0.5,0,0
-0.922416,-0.423262,0,0.0005,-0.5,0,0
0.922877,0.423724,0,-0.0005,0.5,0,0
-0.922877,-0.423724,0,0.0005,-0.5,0,0
0.923338,0.424186,0,-0.0005,0.5,0,0
-0.923338,-0.424186,0,0.0005,-0.5,0,0
0.9238,0.424648,0,-0.0005,0.5,0,0
-0.9238,-0.424648,0,0.0005,-0.5,0,0
0.924262,0.425111,0,-0.0005,0.5,0,0
-0.924262,-0.425111,0,0.0005,-0.5,0,0
0.924723,0.425573,0,-0.0005,0.5,0,0
-0.924723,-0.425573,0,0.0005,-0.5,0,0
0.925186,0.426036,0,-0.0005,0.5,0,0
-0.925186,-0.426036,0,0.0005,-0.5,0,0
0.925648,0.4265,0,-0.0005,0.5,0,0
-0.925648,-0.4265,0,0.0005,-0.5,0,0
0.92611,0.426963,0,-0.0005,0.5,0,0
-0.92611,-0.426963,0,0.0005,-0.5,0,0
0.926573,0.427427,0,-0.0005,0.5,0,0
-0.926573,-0.427427,0,0.0005,-0.5,0,0
0.927036,0.427891,0,-0.0005,0.5,0,0
-0.927036,-0.427891,0,0.0005,-0.5,0,0
0.9275,0.428355,0,-0.0005,0.5,0,0
-0.9275,-0.428355,0,0.0005,-0.5,0,0
0.927963,0.42882,0,-0.0005,0.5,0,0
-0.927963,-0.42882,0,0.0005,-0.5,0,0
0.928427,0.429284,0,-0.0005,0.5,0,0
-0.928427,-0.429284,0,0.0005,-0.5,0,0
0.928891,0.429749,0,-0.0005,0.5,0,0
-0.928891,-0.429749,0,0.0005,-0.5,0,0
0.929355,0.430214,0,-0.0005,0.5,0,0
-0.929355,-0.430214,0,0.0005,-0.5,0,0
0.929819,0.43068,0,-0.0005,0.5,0,0
-0.929819,-0.43068,0,0.0005,-0.5,0,0
0.930284,0.431145,0,-0.0005,0.5,0,0
-0.930284,-0.431145,0,0.0005,-0.5,0,0
0.930749,0.431611,0,-0.0005,0.5,0,0
-0.930749,-0.431611,0,0.0005,-0.5,0,0
0.931214,0.432077,0,-0.0005,0.5,0,0
-0.931214,-0.432077,0,0.0005,-0.5,0,0
0.931679,0.432543,0,-0.0005,0.5,0,0
-0.931679,-0.432543,0,0.0005,-0.5,0,0
0.932145,0.43301,0,-0.0005,0.5,0,0
-0.932145,-0.43301,0,0.0005,-0.5,0,0
0.932611,0.433477,0,-0.0005,0.5,0,0
-0.932611,-0.433477,0,0.0005,-0.5,0,0
0.933077,0.433944,0,-0.0005,0.5,0,0
-0.933077,-0.433944,0,0.0005,-0.5,0,0
0.933543,0.434411,0,-0.0005,0.5,0,0
-0.933543,-0.434411,0,0.0005,-0.5,0,0
0.93401,0.434878,0,-0.0005,0.5,0,0
-0.93401,-0.434878,0,0.0005,-0.5,0,0
0.934476,0.435346,0,-0.0005,0.5,0,0
-0.934476,-0.435346,0,0.0005,-0.5,0,0
0.934943,0.435814,0,-0.0005,0.5,0,0
-0.934943,-0.435814,0,0.0005,-0.5,0,0
0.935411,0.436282,0,-0.0005,0.5,0,0
-0.935411,-0.436282,0,0.0005,-0.5,0,0
0.935878,0.43675,0,-0.0005,0.5,0,0
-0.935878,-0.43675,0,0.0005,-0.5,0,0
0.936346,0.437219,0,-0.0005,0.5,0,0
-0.936346,-0.437219,0,0.0005,-0.5,0,0
0.936814,0.437688,0,-0.0005,0.5,0,0
-0.936814,-0.437688,0,0.0005,-0.5,0,0
0.937282,0.438157,0,-0.0005,0.5,0,0
-0.937282,-0.438157,0,0.0005,-0.5,0,0
0.93775,0.438626,0,-0.0005,0.5,0,0
-0.93775,-0.438626,0,0.0005,-0.5,0,0
0.938219,0.439096,0,-0.0005,0.5,0,0
-0.938219,-0.439096,0,0.0005,-0.5,0,0
0.938688,0.439566,0,-0.0005,0.5,0,0
-0.938688,-0.439566,0,0.0005,-0.5,0,0
0.939157,0.440036,0,-0.0005,0.5,0,0
-0.939157,-0.440036,0,0.0005,-0.5,0,0
0.939626,0.440506,0,-0.0005,0.5,0,0
-0.939626,-0.440506,0,0.0005,-0.5,0,0
0.940096,0.440977,0,-0.0005,0.5,0,0
-0.940096,-0.440977,0,0.0005,-0.5,0,0
0.940566,0.441447,0,-0.0005,0.5,0,0
-0.940566,-0.441447,0,0.0005,-0.5,0,0
0.941036,0.441918,0,-0.0005,0.5,0,0
-0.941036,-0.441918,0,0.0005,-0.5,0,0
0.941506,0.442389,0,-0.0005,0.5,0,0
-0.941506,-0.442389,0,0.0005,-0.5,0,0
0.941976,0.442861,0,-0.0005,0.5,0,0
-0.941976,-0.442861,0,0.0005,-0.5,0,0
0.942447,0.443333,0,-0.0005,0.5,0,0
-0.942447,-0.443333,0,0.0005,-0.5,0,0
0.942918,0.443804,0,-0.0005,0.5,0,0
-0.942918,-0.443804,0,0.0005,-0.5,0,0
0.943389,0.444277,0,-0.0005,0.5,0,0
-0.943389,-0.444277,0,0.0005,-0.5,0,0
0.943861,0.444749,0,-0.0005,0.5,0,0
-0.943861,-0.444749,0,0.0005,-0.5,0,0
0.944332,0.445222,0,-0.0005,0.5,0,0
-0.944332,-0.445222,0,0.0005,-0.5,0,0
0.944804,0.445695,0,-0.0005,0.5,0,0
-0.944804,-0.445695,0,0.0005,-0.5,0,0
0.945276,0.446168,0,-0.0005,0.5,0,0
-0.945276,-0.446168,0,0.0005,-0.5,0,0
0.945749,0.446641,0,-0.0005,0.5,0,0
-0.945749,-0.446641,0,0.0005,-0.5,0,0
0.946221,0.447115,0,-0.0005,0.5,0,0
-0.946221,-0.447115,0,0.0005,-0.5,0,0
0.946694,0.447588,0,-0.0005,0.5,0,0
-0.946694,-0.447588,0,0.0005,-0.5,0,0
0.947167,0.448062,0,-0.0005,0.5,0,0
-0.947167,-0.448062,0,0.0005,-0.5,0,0
0.947641,0.448537,0,-0.0005,0.5,0,0
-0.947641,-0.448537,0,0.0005,-0.5,0,0
0.948114,0.449011,0,-0.0005,0.5,0,0
-0.948114,-0.449011,0,0.0005,-0.5,0,0
0.948588,0.449486,0,-0.0005,0.5,0,0
-0.948588,-0.449486,0,0.0005,-0.5,0,0
