0.613747,4.70128e-08,0,0.613747,4.70128e-08,0,0.5
-0.6137,-0.0012274,0,-0.6137,-0.0012274,0,0.5
0.614361,4.72258e-08,0,0.614361,4.72258e-08,0,0.5
-0.614313,-0.00122863,0,-0.614313,-0.00122863,0,0.5
0.614975,4.74386e-08,0,0.614975,4.74386e-08,0,0.5
-0.614928,-0.00122986,0,-0.614928,-0.00122986,0,0.5
0.615591,4.76513e-08,0,0.615591,4.76513e-08,0,0.5
-0.615543,-0.00123109,0,-0.615543,-0.00123109,0,0.5
0.616206,4.78639e-08,0,0.616206,4.78639e-08,0,0.5
-0.616158,-0.00123232,0,-0.616158,-0.00123232,0,0.5
0.616823,4.80764e-08,0,0.616823,4.80764e-08,0,0.5
-0.616774,-0.00123355,0,-0.616774,-0.00123355,0,0.5
0.61744,4.82887e-08,0,0.61744,4.82887e-08,0,0.5
-0.617391,-0.00123478,0,-0.617391,-0.00123478,0,0.5
0.618057,4.8501e-08,0,0.618057,4.8501e-08,0,0.5
-0.618008,-0.00123602,0,-0.618008,-0.00123602,0,0.5
0.618676,4.87131e-08,0,0.618676,4.87131e-08,0,0.5
-0.618626,-0.00123725,0,-0.618626,-0.00123725,0,0.5
0.619294,4.89251e-08,0,0.619294,4.89251e-08,0,0.5
-0.619245,-0.00123849,0,-0.619245,-0.00123849,0,0.5
0.619914,4.9137e-08,0,0.619914,4.9137e-08,0,0.5
-0.619864,-0.00123973,0,-0.619864,-0.00123973,0,0.5
0.620534,4.93488e-08,0,0.620534,4.93488e-08,0,0.5
-0.620484,-0.00124097,0,-0.620484,-0.00124097,0,0.5
0.621155,4.95605e-08,0,0.621155,4.95605e-08,0,0.5
-0.621105,-0.00124221,0,-0.621105,-0.00124221,0,0.5
0.621776,4.9772e-08,0,0.621776,4.9772e-08,0,0.5
-0.621726,-0.00124345,0,-0.621726,-0.00124345,0,0.5
0.622398,4.99835e-08,0,0.622398,4.99835e-08,0,0.5
-0.622348,-0.0012447,0,-0.622348,-0.0012447,0,0.5
0.62302,5.01948e-08,0,0.62302,5.01948e-08,0,0.5
-0.62297,-0.00124594,0,-0.62297,-0.00124594,0,0.5
0.623644,5.0406e-08,0,0.623644,5.0406e-08,0,0.5
-0.623593,-0.00124719,0,-0.623593,-0.00124719,0,0.5
0.624267,5.06172e-08,0,0.624267,5.06172e-08,0,0.5
-0.624216,-0.00124843,0,-0.624216,-0.00124843,0,0.5
0.624892,5.08282e-08,0,0.624892,5.08282e-08,0,0.5
-0.624841,-0.00124968,0,-0.624841,-0.00124968,0,0.5
0.625517,5.10391e-08,0,0.625517,5.10391e-08,0,0.5
-0.625466,-0.00125093,0,-0.625466,-0.00125093,0,0.5
0.626143,5.12498e-08,0,0.626143,5.12498e-08,0,0.5
-0.626091,-0.00125218,0,-0.626091,-0.00125218,0,0.5
0.626769,5.14605e-08,0,0.626769,5.14605e-08,0,0.5
-0.626717,-0.00125343,0,-0.626717,-0.00125343,0,0.5
0.627396,5.16711e-08,0,0.627396,5.16711e-08,0,0.5
-0.627344,-0.00125469,0,-0.627344,-0.00125469,0,0.5
0.628023,5.18816e-08,0,0.628023,5.18816e-08,0,0.5
-0.627971,-0.00125594,0,-0.627971,-0.00125594,0,0.5
0.628651,5.20919e-08,0,0.628651,5.20919e-08,0,0.5
-0.628599,-0.0012572,0,-0.628599,-0.0012572,0,0.5
0.62928,5.23022e-08,0,0.62928,5.23022e-08,0,0.5
-0.629228,-0.00125846,0,-0.629228,-0.00125846,0,0.5
0.62991,5.25123e-08,0,0.62991,5.25123e-08,0,0.5
-0.629857,-0.00125971,0,-0.629857,-0.00125971,0,0.5
0.63054,5.27224e-08,0,0.63054,5.27224e-08,0,0.5
-0.630487,-0.00126097,0,-0.630487,-0.00126097,0,0.5
0.631171,5.29323e-08,0,0.631171,5.29323e-08,0,0.5
-0.631117,-0.00126223,0,-0.631117,-0.00126223,0,0.5
0.631802,5.31421e-08,0,0.631802,5.31421e-08,0,0.5
-0.631748,-0.0012635,0,-0.631748,-0.0012635,0,0.5
0.632434,5.33519e-08,0,0.632434,5.33519e-08,0,0.5
-0.63238,-0.00126476,0,-0.63238,-0.00126476,0,0.5
0.633066,5.35615e-08,0,0.633066,5.35615e-08,0,0.5
-0.633013,-0.00126603,0,-0.633013,-0.00126603,0,0.5
0.6337,5.3771e-08,0,0.6337,5.3771e-08,0,0.5
-0.633646,-0.00126729,0,-0.633646,-0.00126729,0,0.5
0.634333,5.39804e-08,0,0.634333,5.39804e-08,0,0.5
-0.634279,-0.00126856,0,-0.634279,-0.00126856,0,0.5
0.634968,5.41897e-08,0,0.634968,5.41897e-08,0,0.5
-0.634913,-0.00126983,0,-0.634913,-0.00126983,0,0.5
0.635603,5.4399e-08,0,0.635603,5.4399e-08,0,0.5
-0.635548,-0.0012711,0,-0.635548,-0.0012711,0,0.5
0.636239,5.46081e-08,0,0.636239,5.46081e-08,0,0.5
-0.636184,-0.00127237,0,-0.636184,-0.00127237,0,0.5
0.636875,5.48171e-08,0,0.636875,5.48171e-08,0,0.5
-0.63682,-0.00127364,0,-0.63682,-0.00127364,0,0.5
0.637512,5.5026e-08,0,0.637512,5.5026e-08,0,0.5
-0.637457,-0.00127491,0,-0.637457,-0.00127491,0,0.5
0.63815,5.52348e-08,0,0.63815,5.52348e-08,0,0.5
-0.638094,-0.00127619,0,-0.638094,-0.00127619,0,0.5
0.638788,5.54436e-08,0,0.638788,5.54436e-08,0,0.5
-0.638732,-0.00127746,0,-0.638732,-0.00127746,0,0.5
0.639427,5.56522e-08,0,0.639427,5.56522e-08,0,0.5
-0.639371,-0.00127874,0,-0.639371,-0.00127874,0,0.5
0.640067,5.58607e-08,0,0.640067,5.58607e-08,0,0.5
-0.640011,-0.00128002,0,-0.640011,-0.00128002,0,0.5
0.640707,5.60691e-08,0,0.640707,5.60691e-08,0,0.5
-0.640651,-0.0012813,0,-0.640651,-0.0012813,0,0.5
0.641348,5.62775e-08,0,0.641348,5.62775e-08,0,0.5
-0.641291,-0.00128258,0,-0.641291,-0.00128258,0,0.5
0.641989,5.64857e-08,0,0.641989,5.64857e-08,0,0.5
-0.641933,-0.00128387,0,-0.641933,-0.00128387,0,0.5
0.642631,5.66939e-08,0,0.642631,5.66939e-08,0,0.5
-0.642574,-0.00128515,0,-0.642574,-0.00128515,0,0.5
0.643274,5.69019e-08,0,0.643274,5.69019e-08,0,0.5
-0.643217,-0.00128643,0,-0.643217,-0.00128643,0,0.5
0.643918,5.71099e-08,0,0.643918,5.71099e-08,0,0.5
-0.64386,-0.00128772,0,-0.64386,-0.00128772,0,0.5
0.644562,5.73177e-08,0,0.644562,5.73177e-08,0,0.5
-0.644504,-0.00128901,0,-0.644504,-0.00128901,0,0.5
0.645206,5.75255e-08,0,0.645206,5.75255e-08,0,0.5
-0.645149,-0.0012903,0,-0.645149,-0.0012903,0,0.5
0.645852,5.77332e-08,0,0.645852,5.77332e-08,0,0.5
-0.645794,-0.00129159,0,-0.645794,-0.00129159,0,0.5
0.646498,5.79407e-08,0,0.646498,5.79407e-08,0,0.5
-0.64644,-0.00129288,0,-0.64644,-0.00129288,0,0.5
0.647144,5.81482e-08,0,0.647144,5.81482e-08,0,0.5
-0.647086,-0.00129417,0,-0.647086,-0.00129417,0,0.5
0.647792,5.83556e-08,0,0.647792,5.83556e-08,0,0.5
-0.647733,-0.00129547,0,-0.647733,-0.00129547,0,0.5
0.64844,5.85629e-08,0,0.64844,5.85629e-08,0,0.5
-0.648381,-0.00129676,0,-0.648381,-0.00129676,0,0.5
0.649088,5.87702e-08,0,0.649088,5.87702e-08,0,0.5
-0.649029,-0.00129806,0,-0.649029,-0.00129806,0,0.5
0.649738,5.89773e-08,0,0.649738,5.89773e-08,0,0.5
-0.649678,-0.00129936,0,-0.649678,-0.00129936,0,0.5
0.650387,5.91843e-08,0,0.650387,5.91843e-08,0,0.5
-0.650328,-0.00130066,0,-0.650328,-0.00130066,0,0.5
0.651038,5.93913e-08,0,0.651038,5.93913e-08,0,0.5
-0.650978,-0.00130196,0,-0.650978,-0.00130196,0,0.5
0.651689,5.95981e-08,0,0.651689,5.95981e-08,0,0.5
-0.651629,-0.00130326,0,-0.651629,-0.00130326,0,0.5
0.652341,5.98049e-08,0,0.652341,5.98049e-08,0,0.5
-0.652281,-0.00130456,0,-0.652281,-0.00130456,0,0.5
0.652993,6.00116e-08,0,0.652993,6.00116e-08,0,0.5
-0.652933,-0.00130587,0,-0.652933,-0.00130587,0,0.5
0.653647,6.02182e-08,0,0.653647,6.02182e-08,0,0.5
-0.653586,-0.00130717,0,-0.653586,-0.00130717,0,0.5
0.6543,6.04247e-08,0,0.6543,6.04247e-08,0,0.5
-0.65424,-0.00130848,0,-0.65424,-0.00130848,0,0.5
0.654955,6.06311e-08,0,0.654955,6.06311e-08,0,0.5
-0.654894,-0.00130979,0,-0.654894,-0.00130979,0,0.5
0.65561,6.08375e-08,0,0.65561,6.08375e-08,0,0.5
-0.655549,-0.0013111,0,-0.655549,-0.0013111,0,0.5
0.656266,6.10437e-08,0,0.656266,6.10437e-08,0,0.5
-0.656204,-0.00131241,0,-0.656204,-0.00131241,0,0.5
0.656922,6.12499e-08,0,0.656922,6.12499e-08,0,0.5
-0.656861,-0.00131372,0,-0.656861,-0.00131372,0,0.5
0.657579,6.1456e-08,0,0.657579,6.1456e-08,0,0.5
-0.657517,-0.00131503,0,-0.657517,-0.00131503,0,0.5
0.658237,6.1662e-08,0,0.658237,6.1662e-08,0,0.5
-0.658175,-0.00131635,0,-0.658175,-0.00131635,0,0.5
0.658895,6.18679e-08,0,0.658895,6.18679e-08,0,0.5
-0.658833,-0.00131767,0,-0.658833,-0.00131767,0,0.5
0.659554,6.20738e-08,0,0.659554,6.20738e-08,0,0.5
-0.659492,-0.00131898,0,-0.659492,-0.00131898,0,0.5
0.660214,6.22795e-08,0,0.660214,6.22795e-08,0,0.5
-0.660151,-0.0013203,0,-0.660151,-0.0013203,0,0.5
0.660874,6.24852e-08,0,0.660874,6.24852e-08,0,0.5
-0.660812,-0.00132162,0,-0.660812,-0.00132162,0,0.5
0.661535,6.26908e-08,0,0.661535,6.26908e-08,0,0.5
-0.661472,-0.00132294,0,-0.661472,-0.00132294,0,0.5
0.662197,6.28963e-08,0,0.662197,6.28963e-08,0,0.5
-0.662134,-0.00132427,0,-0.662134,-0.00132427,0,0.5
0.662859,6.31018e-08,0,0.662859,6.31018e-08,0,0.5
-0.662796,-0.00132559,0,-0.662796,-0.00132559,0,0.5
0.663522,6.33071e-08,0,0.663522,6.33071e-08,0,0.5
-0.663459,-0.00132692,0,-0.663459,-0.00132692,0,0.5
0.664186,6.35124e-08,0,0.664186,6.35124e-08,0,0.5
-0.664122,-0.00132824,0,-0.664122,-0.00132824,0,0.5
0.66485,6.37176e-08,0,0.66485,6.37176e-08,0,0.5
-0.664786,-0.00132957,0,-0.664786,-0.00132957,0,0.5
0.665515,6.39228e-08,0,0.665515,6.39228e-08,0,0.5
-0.665451,-0.0013309,0,-0.665451,-0.0013309,0,0.5
0.666181,6.41278e-08,0,0.666181,6.41278e-08,0,0.5
-0.666117,-0.00133223,0,-0.666117,-0.00133223,0,0.5
0.666847,6.43328e-08,0,0.666847,6.43328e-08,0,0.5
-0.666783,-0.00133357,0,-0.666783,-0.00133357,0,0.5
0.667514,6.45377e-08,0,0.667514,6.45377e-08,0,0.5
-0.667449,-0.0013349,0,-0.667449,-0.0013349,0,0.5
0.668182,6.47425e-08,0,0.668182,6.47425e-08,0,0.5
-0.668117,-0.00133623,0,-0.668117,-0.00133623,0,0.5
0.66885,6.49472e-08,0,0.66885,6.49472e-08,0,0.5
-0.668785,-0.00133757,0,-0.668785,-0.00133757,0,0.5
0.669519,6.51519e-08,0,0.669519,6.51519e-08,0,0.5
-0.669454,-0.00133891,0,-0.669454,-0.00133891,0,0.5
0.670189,6.53565e-08,0,0.670189,6.53565e-08,0,0.5
-0.670123,-0.00134025,0,-0.670123,-0.00134025,0,0.5
0.670859,6.5561e-08,0,0.670859,6.5561e-08,0,0.5
-0.670793,-0.00134159,0,-0.670793,-0.00134159,0,0.5
0.67153,6.57655e-08,0,0.67153,6.57655e-08,0,0.5
-0.671464,-0.00134293,0,-0.671464,-0.00134293,0,0.5
0.672202,6.59698e-08,0,0.672202,6.59698e-08,0,0.5
-0.672136,-0.00134427,0,-0.672136,-0.00134427,0,0.5
0.672874,6.61741e-08,0,0.672874,6.61741e-08,0,0.5
-0.672808,-0.00134562,0,-0.672808,-0.00134562,0,0.5
0.673547,6.63784e-08,0,0.673547,6.63784e-08,0,0.5
-0.673481,-0.00134696,0,-0.673481,-0.00134696,0,0.5
0.674221,6.65825e-08,0,0.674221,6.65825e-08,0,0.5
-0.674154,-0.00134831,0,-0.674154,-0.00134831,0,0.5
0.674895,6.67866e-08,0,0.674895,6.67866e-08,0,0.5
-0.674828,-0.00134966,0,-0.674828,-0.00134966,0,0.5
0.67557,6.69906e-08,0,0.67557,6.69906e-08,0,0.5
-0.675503,-0.00135101,0,-0.675503,-0.00135101,0,0.5
0.676246,6.71946e-08,0,0.676246,6.71946e-08,0,0.5
-0.676179,-0.00135236,0,-0.676179,-0.00135236,0,0.5
0.676922,6.73985e-08,0,0.676922,6.73985e-08,0,0.5
-0.676855,-0.00135371,0,-0.676855,-0.00135371,0,0.5
0.6776,6.76023e-08,0,0.6776,6.76023e-08,0,0.5
-0.677532,-0.00135506,0,-0.677532,-0.00135506,0,0.5
0.678277,6.7806e-08,0,0.678277,6.7806e-08,0,0.5
-0.678209,-0.00135642,0,-0.678209,-0.00135642,0,0.5
0.678956,6.80097e-08,0,0.678956,6.80097e-08,0,0.5
-0.678887,-0.00135777,0,-0.678887,-0.00135777,0,0.5
0.679635,6.82133e-08,0,0.679635,6.82133e-08,0,0.5
-0.679566,-0.00135913,0,-0.679566,-0.00135913,0,0.5
0.680315,6.84168e-08,0,0.680315,6.84168e-08,0,0.5
-0.680246,-0.00136049,0,-0.680246,-0.00136049,0,0.5
0.680995,6.86203e-08,0,0.680995,6.86203e-08,0,0.5
-0.680926,-0.00136185,0,-0.680926,-0.00136185,0,0.5
0.681676,6.88237e-08,0,0.681676,6.88237e-08,0,0.5
-0.681607,-0.00136321,0,-0.681607,-0.00136321,0,0.5
0.682358,6.9027e-08,0,0.682358,6.9027e-08,0,0.5
-0.682289,-0.00136458,0,-0.682289,-0.00136458,0,0.5
0.68304,6.92303e-08,0,0.68304,6.92303e-08,0,0.5
-0.682971,-0.00136594,0,-0.682971,-0.00136594,0,0.5
0.683724,6.94335e-08,0,0.683724,6.94335e-08,0,0.5
-0.683654,-0.00136731,0,-0.683654,-0.00136731,0,0.5
0.684407,6.96366e-08,0,0.684407,6.96366e-08,0,0.5
-0.684337,-0.00136867,0,-0.684337,-0.00136867,0,0.5
0.685092,6.98397e-08,0,0.685092,6.98397e-08,0,0.5
-0.685022,-0.00137004,0,-0.685022,-0.00137004,0,0.5
0.685777,7.00427e-08,0,0.685777,7.00427e-08,0,0.5
-0.685707,-0.00137141,0,-0.685707,-0.00137141,0,0.5
0.686463,7.02457e-08,0,0.686463,7.02457e-08,0,0.5
-0.686393,-0.00137279,0,-0.686393,-0.00137279,0,0.5
0.68715,7.04486e-08,0,0.68715,7.04486e-08,0,0.5
-0.687079,-0.00137416,0,-0.687079,-0.00137416,0,0.5
0.687837,7.06514e-08,0,0.687837,7.06514e-08,0,0.5
-0.687766,-0.00137553,0,-0.687766,-0.00137553,0,0.5
0.688525,7.08542e-08,0,0.688525,7.08542e-08,0,0.5
-0.688454,-0.00137691,0,-0.688454,-0.00137691,0,0.5
0.689214,7.10569e-08,0,0.689214,7.10569e-08,0,0.5
-0.689142,-0.00137828,0,-0.689142,-0.00137828,0,0.5
0.689903,7.12595e-08,0,0.689903,7.12595e-08,0,0.5
-0.689831,-0.00137966,0,-0.689831,-0.00137966,0,0.5
0.690593,7.14621e-08,0,0.690593,7.14621e-08,0,0.5
-0.690521,-0.00138104,0,-0.690521,-0.00138104,0,0.5
0.691284,7.16646e-08,0,0.691284,7.16646e-08,0,0.5
-0.691212,-0.00138242,0,-0.691212,-0.00138242,0,0.5
0.691975,7.18671e-08,0,0.691975,7.18671e-08,0,0.5
-0.691903,-0.00138381,0,-0.691903,-0.00138381,0,0.5
0.692667,7.20695e-08,0,0.692667,7.20695e-08,0,0.5
-0.692595,-0.00138519,0,-0.692595,-0.00138519,0,0.5
0.69336,7.22719e-08,0,0.69336,7.22719e-08,0,0.5
-0.693287,-0.00138657,0,-0.693287,-0.00138657,0,0.5
0.694054,7.24742e-08,0,0.694054,7.24742e-08,0,0.5
-0.693981,-0.00138796,0,-0.693981,-0.00138796,0,0.5
0.694748,7.26764e-08,0,0.694748,7.26764e-08,0,0.5
-0.694675,-0.00138935,0,-0.694675,-0.00138935,0,0.5
0.695443,7.28786e-08,0,0.695443,7.28786e-08,0,0.5
-0.695369,-0.00139074,0,-0.695369,-0.00139074,0,0.5
0.696138,7.30807e-08,0,0.696138,7.30807e-08,0,0.5
-0.696065,-0.00139213,0,-0.696065,-0.00139213,0,0.5
0.696834,7.32827e-08,0,0.696834,7.32827e-08,0,0.5
-0.696761,-0.00139352,0,-0.696761,-0.00139352,0,0.5
0.697531,7.34848e-08,0,0.697531,7.34848e-08,0,0.5
-0.697458,-0.00139492,0,-0.697458,-0.00139492,0,0.5
0.698229,7.36867e-08,0,0.698229,7.36867e-08,0,0.5
-0.698155,-0.00139631,0,-0.698155,-0.00139631,0,0.5
0.698927,7.38886e-08,0,0.698927,7.38886e-08,0,0.5
-0.698853,-0.00139771,0,-0.698853,-0.00139771,0,0.5
0.699626,7.40905e-08,0,0.699626,7.40905e-08,0,0.5
-0.699552,-0.0013991,0,-0.699552,-0.0013991,0,0.5
0.700326,7.42922e-08,0,0.700326,7.42922e-08,0,0.5
-0.700252,-0.0014005,0,-0.700252,-0.0014005,0,0.5
0.701027,7.4494e-08,0,0.701027,7.4494e-08,0,0.5
-0.700952,-0.0014019,0,-0.700952,-0.0014019,0,0.5
0.701728,7.46957e-08,0,0.701728,7.46957e-08,0,0.5
-0.701653,-0.00140331,0,-0.701653,-0.00140331,0,0.5
0.70243,7.48973e-08,0,0.70243,7.48973e-08,0,0.5
-0.702354,-0.00140471,0,-0.702354,-0.00140471,0,0.5
0.703132,7.50989e-08,0,0.703132,7.50989e-08,0,0.5
-0.703057,-0.00140611,0,-0.703057,-0.00140611,0,0.5
0.703836,7.53004e-08,0,0.703836,7.53004e-08,0,0.5
-0.70376,-0.00140752,0,-0.70376,-0.00140752,0,0.5
0.704539,7.55019e-08,0,0.704539,7.55019e-08,0,0.5
-0.704464,-0.00140893,0,-0.704464,-0.00140893,0,0.5
0.705244,7.57033e-08,0,0.705244,7.57033e-08,0,0.5
-0.705168,-0.00141034,0,-0.705168,-0.00141034,0,0.5
0.70595,7.59047e-08,0,0.70595,7.59047e-08,0,0.5
-0.705873,-0.00141175,0,-0.705873,-0.00141175,0,0.5
0.706656,7.6106e-08,0,0.706656,7.6106e-08,0,0.5
-0.706579,-0.00141316,0,-0.706579,-0.00141316,0,0.5
0.707362,7.63073e-08,0,0.707362,7.63073e-08,0,0.5
-0.707286,-0.00141457,0,-0.707286,-0.00141457,0,0.5
0.70807,7.65085e-08,0,0.70807,7.65085e-08,0,0.5
-0.707993,-0.00141599,0,-0.707993,-0.00141599,0,0.5
0.708778,7.67097e-08,0,0.708778,7.67097e-08,0,0.5
-0.708701,-0.0014174,0,-0.708701,-0.0014174,0,0.5
0.709487,7.69108e-08,0,0.709487,7.69108e-08,0,0.5
-0.70941,-0.00141882,0,-0.70941,-0.00141882,0,0.5
0.710197,7.71119e-08,0,0.710197,7.71119e-08,0,0.5
-0.710119,-0.00142024,0,-0.710119,-0.00142024,0,0.5
0.710907,7.7313e-08,0,0.710907,7.7313e-08,0,0.5
-0.710829,-0.00142166,0,-0.710829,-0.00142166,0,0.5
0.711618,7.7514e-08,0,0.711618,7.7514e-08,0,0.5
-0.71154,-0.00142308,0,-0.71154,-0.00142308,0,0.5
0.71233,7.77149e-08,0,0.71233,7.77149e-08,0,0.5
-0.712252,-0.0014245,0,-0.712252,-0.0014245,0,0.5
0.713042,7.79158e-08,0,0.713042,7.79158e-08,0,0.5
-0.712964,-0.00142593,0,-0.712964,-0.00142593,0,0.5
0.713755,7.81167e-08,0,0.713755,7.81167e-08,0,0.5
-0.713677,-0.00142735,0,-0.713677,-0.00142735,0,0.5
0.714469,7.83175e-08,0,0.714469,7.83175e-08,0,0.5
-0.71439,-0.00142878,0,-0.71439,-0.00142878,0,0.5
0.715184,7.85183e-08,0,0.715184,7.85183e-08,0,0.5
-0.715105,-0.00143021,0,-0.715105,-0.00143021,0,0.5
0.715899,7.8719e-08,0,0.715899,7.8719e-08,0,0.5
-0.71582,-0.00143164,0,-0.71582,-0.00143164,0,0.5
0.716615,7.89197e-08,0,0.716615,7.89197e-08,0,0.5
-0.716536,-0.00143307,0,-0.716536,-0.00143307,0,0.5
0.717332,7.91203e-08,0,0.717332,7.91203e-08,0,0.5
-0.717252,-0.0014345,0,-0.717252,-0.0014345,0,0.5
0.718049,7.93209e-08,0,0.718049,7.93209e-08,0,0.5
-0.71797,-0.00143594,0,-0.71797,-0.00143594,0,0.5
0.718767,7.95214e-08,0,0.718767,7.95214e-08,0,0.5
-0.718688,-0.00143738,0,-0.718688,-0.00143738,0,0.5
0.719486,7.9722e-08,0,0.719486,7.9722e-08,0,0.5
-0.719406,-0.00143881,0,-0.719406,-0.00143881,0,0.5
0.720206,7.99224e-08,0,0.720206,7.99224e-08,0,0.5
-0.720126,-0.00144025,0,-0.720126,-0.00144025,0,0.5
0.720926,8.01229e-08,0,0.720926,8.01229e-08,0,0.5
-0.720846,-0.00144169,0,-0.720846,-0.00144169,0,0.5
0.721647,8.03232e-08,0,0.721647,8.03232e-08,0,0.5
-0.721567,-0.00144313,0,-0.721567,-0.00144313,0,0.5
0.722369,8.05236e-08,0,0.722369,8.05236e-08,0,0.5
-0.722288,-0.00144458,0,-0.722288,-0.00144458,0,0.5
0.723092,8.07239e-08,0,0.723092,8.07239e-08,0,0.5
-0.72301,-0.00144602,0,-0.72301,-0.00144602,0,0.5
0.723815,8.09242e-08,0,0.723815,8.09242e-08,0,0.5
-0.723733,-0.00144747,0,-0.723733,-0.00144747,0,0.5
0.724539,8.11244e-08,0,0.724539,8.11244e-08,0,0.5
-0.724457,-0.00144891,0,-0.724457,-0.00144891,0,0.5
0.725263,8.13246e-08,0,0.725263,8.13246e-08,0,0.5
-0.725182,-0.00145036,0,-0.725182,-0.00145036,0,0.5
0.725989,8.15248e-08,0,0.725989,8.15248e-08,0,0.5
-0.725907,-0.00145181,0,-0.725907,-0.00145181,0,0.5
0.726715,8.17249e-08,0,0.726715,8.17249e-08,0,0.5
-0.726633,-0.00145327,0,-0.726633,-0.00145327,0,0.5
0.727442,8.1925e-08,0,0.727442,8.1925e-08,0,0.5
-0.727359,-0.00145472,0,-0.727359,-0.00145472,0,0.5
0.728169,8.2125e-08,0,0.728169,8.2125e-08,0,0.5
-0.728087,-0.00145617,0,-0.728087,-0.00145617,0,0.5
0.728898,8.2325e-08,0,0.728898,8.2325e-08,0,0.5
-0.728815,-0.00145763,0,-0.728815,-0.00145763,0,0.5
0.729627,8.2525e-08,0,0.729627,8.2525e-08,0,0.5
-0.729544,-0.00145909,0,-0.729544,-0.00145909,0,0.5
0.730356,8.27249e-08,0,0.730356,8.27249e-08,0,0.5
-0.730273,-0.00146055,0,-0.730273,-0.00146055,0,0.5
0.731087,8.29249e-08,0,0.731087,8.29249e-08,0,0.5
-0.731003,-0.00146201,0,-0.731003,-0.00146201,0,0.5
0.731818,8.31247e-08,0,0.731818,8.31247e-08,0,0.5
-0.731734,-0.00146347,0,-0.731734,-0.00146347,0,0.5
0.73255,8.33246e-08,0,0.73255,8.33246e-08,0,0.5
-0.732466,-0.00146493,0,-0.732466,-0.00146493,0,0.5
0.733283,8.35244e-08,0,0.733283,8.35244e-08,0,0.5
-0.733199,-0.0014664,0,-0.733199,-0.0014664,0,0.5
0.734016,8.37241e-08,0,0.734016,8.37241e-08,0,0.5
-0.733932,-0.00146786,0,-0.733932,-0.00146786,0,0.5
0.73475,8.39239e-08,0,0.73475,8.39239e-08,0,0.5
-0.734666,-0.00146933,0,-0.734666,-0.00146933,0,0.5
0.735485,8.41236e-08,0,0.735485,8.41236e-08,0,0.5
-0.7354,-0.0014708,0,-0.7354,-0.0014708,0,0.5
0.736221,8.43233e-08,0,0.736221,8.43233e-08,0,0.5
-0.736136,-0.00147227,0,-0.736136,-0.00147227,0,0.5
0.736957,8.45229e-08,0,0.736957,8.45229e-08,0,0.5
-0.736872,-0.00147374,0,-0.736872,-0.00147374,0,0.5
0.737694,8.47225e-08,0,0.737694,8.47225e-08,0,0.5
-0.737609,-0.00147522,0,-0.737609,-0.00147522,0,0.5
0.738432,8.49221e-08,0,0.738432,8.49221e-08,0,0.5
-0.738347,-0.00147669,0,-0.738347,-0.00147669,0,0.5
0.73917,8.51217e-08,0,0.73917,8.51217e-08,0,0.5
-0.739085,-0.00147817,0,-0.739085,-0.00147817,0,0.5
0.73991,8.53212e-08,0,0.73991,8.53212e-08,0,0.5
-0.739824,-0.00147965,0,-0.739824,-0.00147965,0,0.5
0.74065,8.55207e-08,0,0.74065,8.55207e-08,0,0.5
-0.740564,-0.00148113,0,-0.740564,-0.00148113,0,0.5
0.74139,8.57202e-08,0,0.74139,8.57202e-08,0,0.5
-0.741304,-0.00148261,0,-0.741304,-0.00148261,0,0.5
0.742132,8.59196e-08,0,0.742132,8.59196e-08,0,0.5
-0.742046,-0.00148409,0,-0.742046,-0.00148409,0,0.5
0.742874,8.6119e-08,0,0.742874,8.6119e-08,0,0.5
-0.742788,-0.00148558,0,-0.742788,-0.00148558,0,0.5
0.743617,8.63184e-08,0,0.743617,8.63184e-08,0,0.5
-0.74353,-0.00148706,0,-0.74353,-0.00148706,0,0.5
0.744361,8.65178e-08,0,0.744361,8.65178e-08,0,0.5
-0.744274,-0.00148855,0,-0.744274,-0.00148855,0,0.5
0.745105,8.67171e-08,0,0.745105,8.67171e-08,0,0.5
-0.745018,-0.00149004,0,-0.745018,-0.00149004,0,0.5
0.745851,8.69164e-08,0,0.745851,8.69164e-08,0,0.5
-0.745763,-0.00149153,0,-0.745763,-0.00149153,0,0.5
0.746597,8.71157e-08,0,0.746597,8.71157e-08,0,0.5
-0.746509,-0.00149302,0,-0.746509,-0.00149302,0,0.5
0.747343,8.73149e-08,0,0.747343,8.73149e-08,0,0.5
-0.747256,-0.00149451,0,-0.747256,-0.00149451,0,0.5
0.748091,8.75142e-08,0,0.748091,8.75142e-08,0,0.5
-0.748003,-0.00149601,0,-0.748003,-0.00149601,0,0.5
0.748839,8.77134e-08,0,0.748839,8.77134e-08,0,0.5
-0.748751,-0.0014975,0,-0.748751,-0.0014975,0,0.5
0.749588,8.79125e-08,0,0.749588,8.79125e-08,0,0.5
-0.7495,-0.001499,0,-0.7495,-0.001499,0,0.5
0.750338,8.81117e-08,0,0.750338,8.81117e-08,0,0.5
-0.750249,-0.0015005,0,-0.750249,-0.0015005,0,0.5
0.751088,8.83108e-08,0,0.751088,8.83108e-08,0,0.5
-0.750999,-0.001502,0,-0.750999,-0.001502,0,0.5
0.751839,8.851e-08,0,0.751839,8.851e-08,0,0.5
-0.75175,-0.0015035,0,-0.75175,-0.0015035,0,0.5
0.752591,8.8709e-08,0,0.752591,8.8709e-08,0,0.5
-0.752502,-0.001505,0,-0.752502,-0.001505,0,0.5
0.753344,8.89081e-08,0,0.753344,8.89081e-08,0,0.5
-0.753255,-0.00150651,0,-0.753255,-0.00150651,0,0.5
