-0.559856,-2.75828,-0.45884,-0.345226,-0.0124746,-0.230161,0.01
0.966732,0.56161,-1.5076,-0.517072,-0.469554,0.182884,0.01
0.292231,-0.354958,-0.119422,0.0211514,-0.120599,0.0521668,0.01
0.332738,0.926775,0.251758,-0.374325,0.1317,0.240818,0.01
-0.305474,0.357767,-2.35846,0.200012,0.0312225,0.143353,0.01
0.249942,0.153596,0.633227,-0.904289,-0.231493,0.528854,0.01
0.604368,-0.666349,-0.128866,0.205386,0.0728865,0.517991,0.01
-0.376698,-0.816695,0.945834,-0.275483,-0.128198,0.621954,0.01
-0.0476343,0.171824,-0.113207,0.384277,-0.301492,0.152624,0.01
-0.191359,-0.267689,0.477999,-0.156108,-0.867191,0.580856,0.01
0.115589,0.13189,0.070102,0.146051,0.431791,-0.760053,0.01
-0.147377,0.41523,1.06005,0.383832,0.217249,-0.182452,0.01
-0.441951,-0.971619,0.524857,-0.279818,-0.69408,0.108595,0.01
0.38465,-0.195861,-0.584018,-0.419212,-0.0887611,-0.0360529,0.01
0.757644,-0.354766,0.0161657,-0.00138263,0.0237739,-0.130316,0.01
0.501654,0.629733,0.208093,-0.232249,0.243908,0.132907,0.01
-1.95449,0.103288,2.59773,-0.145093,-0.212504,0.30875,0.01
-0.752343,0.114641,-0.30076,0.55386,0.610648,-0.274798,0.01
-1.52032,-0.407723,-0.437452,-0.0293584,-0.227085,-0.142155,0.01
-0.852553,-0.414067,0.537865,0.070193,0.205323,-0.0780643,0.01
-0.663386,3.27346,-0.680257,-0.0558093,0.168664,0.206834,0.01
-0.240349,0.32496,0.0193402,0.485832,0.525084,-0.274117,0.01
-0.718981,-0.0975299,0.0189233,0.256591,-0.198662,-0.324833,0.01
-0.0912367,-0.351595,0.501875,0.820487,0.159986,-0.817978,0.01
-0.829276,1.83951,-0.349349,-0.599717,-0.231964,-0.278649,0.01
0.109585,0.451835,-0.332643,-0.167219,-0.137586,-0.526428,0.01
-0.0713222,0.0916039,-0.0694123,0.146268,-0.88329,0.735474,0.01
-0.46232,-2.52845,-1.8333,-0.0457345,-0.0798256,0.0147943,0.01
0.390188,-0.157815,0.597294,0.614851,-0.0408568,0.0707384,0.01
0.334031,0.277294,-0.0990803,-0.298634,0.270129,0.228945,0.01
-0.934708,1.18337,0.497704,0.430741,0.275092,-0.176393,0.01
0.133461,-0.0472683,0.216054,-0.00672048,-0.900472,0.703601,0.01
-0.718429,-0.137786,-0.241307,0.516363,-0.310136,0.642446,0.01
0.465108,-3.08785,1.56113,-0.234792,0.0820759,-0.210929,0.01
-0.449006,-0.124293,1.03326,-0.483256,0.157245,0.427823,0.01
-0.00870852,-0.311325,-0.916079,-0.31826,0.231084,-0.208751,0.01
0.0599645,1.94311,-0.430085,0.307263,-0.188126,0.0295742,0.01
-0.226585,0.627474,0.590126,-0.556554,-0.53418,0.0279386,0.01
0.731083,0.966232,-1.00381,-0.0950997,-0.1097,-0.0110476,0.01
0.145467,1.38025,-0.155011,0.341636,0.224757,-0.0899095,0.01
-0.128735,-1.08833,0.216244,-0.107565,-0.168929,0.304463,0.01
-0.434566,0.0389347,-0.452948,0.0886767,0.175472,-0.0583978,0.01
2.08806,-0.923845,-1.08974,0.340239,0.481133,-0.461645,0.01
-0.19323,1.33602,1.13636,-0.300732,-0.260687,0.397887,0.01
2.12501,0.85852,-0.159606,0.22308,-0.0589251,-0.529703,0.01
-2.0088,-0.911283,-1.49601,-0.123285,-0.216099,0.0595135,0.01
0.853638,2.63389,-2.17502,-0.0117486,0.111892,0.0534209,0.01
0.269208,0.411659,0.031037,-0.0502079,-0.166559,0.346216,0.01
-0.148911,-0.202121,0.0367505,0.861443,0.694242,0.548643,0.01
-0.038372,-0.104895,-0.0490419,-1.20076,0.00525207,-0.398504,0.01
-1.05268,1.74506,-1.66311,0.161203,0.0780777,-0.396005,0.01
0.204547,-0.0566098,0.365141,0.523763,-0.101086,-0.638202,0.01
0.129481,0.41728,0.404433,0.500767,0.976458,0.268014,0.01
-0.720609,0.160695,0.589845,0.225189,-0.335632,-0.218828,0.01
-0.325428,-0.0243074,-0.582328,-0.78328,0.423186,-0.1632,0.01
1.33483,-1.07157,0.0273584,0.0778887,0.376113,-0.380908,0.01
-0.0584562,-0.668496,0.820755,0.136606,0.115185,-0.24135,0.01
-0.122379,0.557096,0.245218,0.737181,0.0780379,0.386257,0.01
-0.53386,0.262213,0.517828,-0.421137,-0.0642922,-0.417491,0.01
0.941263,0.231888,0.274307,0.52529,-0.166353,0.375489,0.01
3.16885,-5.17667,0.435414,-0.276488,0.0732985,0.00679,0.01
-0.610336,0.433313,-0.0172615,-0.57526,-0.110817,0.225435,0.01
-0.184818,0.894728,0.265576,0.100079,0.915192,-0.214942,0.01
0.179512,0.843632,-0.0569757,-0.276235,-0.346045,0.165736,0.01
0.712556,-0.562121,-0.302285,0.109364,0.243904,-0.361214,0.01
-0.373523,0.908939,2.06807,0.450033,0.392559,-0.153793,0.01
-0.0469885,-0.770343,-0.211416,0.623056,-0.642841,-0.406539,0.01
0.0753574,-0.573093,0.178289,0.231849,0.697969,-0.162172,0.01
-0.12827,0.00353254,-0.57802,0.626211,0.699084,-0.129868,0.01
-0.316568,-0.821001,1.71514,-0.697408,-0.130427,0.00876876,0.01
1.54029,-1.45875,-0.418866,-0.0667128,-0.360791,-0.176404,0.01
-0.185266,0.00288252,-1.13428,-0.563887,-0.0394271,0.352396,0.01
-0.345986,0.156543,-0.275563,0.424358,-0.762017,0.0353261,0.01
0.0299288,-0.204383,0.271981,-0.276885,0.718273,0.0699007,0.01
-0.109783,0.247704,-0.0277474,0.586812,0.190603,0.497347,0.01
-0.735067,0.514958,0.89281,-0.10284,0.532891,-0.176546,0.01
0.617903,0.435527,-0.0433818,-0.0429634,-0.821504,0.865184,0.01
-0.42478,-0.258377,0.00877187,-0.0386977,-1.01003,0.435224,0.01
-0.543887,-0.973383,0.659376,-0.0489991,0.408995,0.317361,0.01
-0.61564,0.537508,-0.159478,-0.0344777,-0.758171,-0.0756156,0.01
0.593781,0.203448,-0.0563103,-0.731286,0.311071,0.242374,0.01
-0.450559,1.03763,0.150298,0.423948,0.472219,0.096037,0.01
0.338796,-0.382487,-0.247591,0.224556,0.587765,0.357969,0.01
-0.812553,-0.561105,0.37717,0.564203,-0.217825,-0.530692,0.01
-0.0190888,-0.265849,0.0441685,-0.311728,0.0562889,0.611783,0.01
-0.719906,-0.843865,0.529859,0.101092,-0.0942797,-0.23959,0.01
0.293092,-0.096729,-0.626247,-0.927043,-0.115722,-0.0439674,0.01
-0.137169,0.24074,-0.0411913,-0.150368,-0.0861687,-1.05976,0.01
0.109599,0.0985616,-0.0487707,-0.114699,-0.168309,-0.373614,0.01
-0.159788,0.300799,0.278692,0.66656,0.00499386,-0.786743,0.01
0.238457,-0.0108125,-0.479417,0.361663,-0.0042203,0.0479804,0.01
-0.665207,-0.0504418,0.450166,-0.0448047,0.454026,0.451112,0.01
1.83524,-0.0105503,0.127206,0.200632,-0.0919563,-0.146092,0.01
0.192717,-0.0899388,-0.0869827,-0.291516,-0.632522,-0.530059,0.01
-0.162453,-0.264809,-0.335333,-0.630615,0.923213,-0.489603,0.01
-0.0545604,0.180735,-0.414674,0.88659,-0.089687,0.47699,0.01
0.174476,-0.733512,0.163346,-0.271365,-0.0483262,0.461423,0.01
-0.120693,0.356511,-0.303987,-0.141707,0.508551,-0.442777,0.01
1.18258,1.12916,0.226718,0.0487565,-0.439031,-0.496829,0.01
0.4459,0.133679,-0.234461,-0.751136,-0.293947,0.555745,0.01
-0.563307,-2.7584,-0.46114,-0.345018,-0.011457,-0.229994,0.01
0.961556,0.556913,-1.50577,-0.518228,-0.470002,0.184724,0.01
0.292427,-0.35614,-0.118913,0.0180962,-0.11582,0.0495853,0.01
0.328984,0.928065,0.254156,-0.376612,0.126347,0.238731,0.01
-0.303473,0.358079,-2.35702,0.200203,0.0310749,0.144769,0.01
0.240885,0.151273,0.638483,-0.907152,-0.232981,0.522156,0.01
0.606407,-0.665593,-0.123688,0.202321,0.0783786,0.517479,0.01
-0.379449,-0.817965,0.952034,-0.274716,-0.12584,0.6179,0.01
-0.0438205,0.168775,-0.111608,0.378844,-0.307593,0.166734,0.01
-0.192888,-0.276364,0.483785,-0.149538,-0.867597,0.57597,0.01
0.11702,0.136186,0.0624477,0.139838,0.427299,-0.770895,0.01
-0.14354,0.417396,1.0582,0.383694,0.21587,-0.186971,0.01
-0.444757,-0.978539,0.525951,-0.281206,-0.689788,0.110162,0.01
0.38042,-0.196716,-0.584356,-0.426705,-0.0823722,-0.0314333,0.01
0.757602,-0.354519,0.0148568,-0.00710149,0.0254612,-0.13147,0.01
0.499308,0.632151,0.209409,-0.236944,0.239614,0.130359,0.01
-1.95594,0.101163,2.60082,-0.144534,-0.212521,0.30803,0.01
-0.74677,0.120738,-0.303492,0.560742,0.608956,-0.271636,0.01
-1.52061,-0.40999,-0.438869,-0.0268034,-0.226346,-0.141271,0.01
-0.851829,-0.412012,0.537067,0.0747599,0.205711,-0.0814961,0.01
-0.663943,3.27514,-0.678188,-0.0556333,0.167814,0.206997,0.01
-0.235432,0.330161,0.0165799,0.497404,0.515019,-0.277876,0.01
-0.716382,-0.0995107,0.0156694,0.263127,-0.197506,-0.325988,0.01
-0.0830476,-0.34996,0.493662,0.817122,0.166902,-0.824442,0.01
-0.835268,1.83718,-0.352133,-0.598736,-0.233712,-0.278212,0.01
0.107898,0.450422,-0.337877,-0.170255,-0.144913,-0.520337,0.01
-0.0698295,0.0828375,-0.0620646,0.15235,-0.871113,0.733933,0.01
-0.462777,-2.52925,-1.83315,-0.0456174,-0.0791507,0.0153446,0.01
0.396313,-0.158212,0.597974,0.610088,-0.0387463,0.0651644,0.01
0.331014,0.279978,-0.0967783,-0.304792,0.266484,0.231498,0.01
-0.93039,1.18611,0.495935,0.432924,0.272748,-0.177355,0.01
0.133375,-0.0562693,0.22307,-0.0105816,-0.89988,0.699859,0.01
-0.713235,-0.140871,-0.234867,0.522464,-0.306821,0.645551,0.01
0.462759,-3.08702,1.55902,-0.234907,0.0827374,-0.211272,0.01
-0.453831,-0.122719,1.03752,-0.481891,0.157706,0.423312,0.01
-0.0118908,-0.309001,-0.91814,-0.318195,0.233854,-0.20346,0.01
0.0630363,1.94122,-0.429787,0.307093,-0.190307,0.0301893,0.01
-0.232144,0.622112,0.590381,-0.555261,-0.53805,0.0231916,0.01
0.730125,0.965127,-1.00391,-0.0963805,-0.111357,-0.00926166,0.01
0.14888,1.38248,-0.155907,0.341087,0.221158,-0.0891913,0.01
-0.129811,-1.08999,0.219289,-0.107473,-0.163987,0.30439,0.01
-0.433642,0.0406897,-0.453508,0.0961016,0.175479,-0.053659,0.01
2.09145,-0.919031,-1.09435,0.339132,0.48158,-0.460989,0.01
-0.196237,1.33341,1.14033,-0.300636,-0.262733,0.396075,0.01
2.12724,0.857928,-0.164903,0.221547,-0.0595279,-0.529572,0.01
-2.01003,-0.913441,-1.49541,-0.122393,-0.215682,0.0602134,0.01
0.853519,2.63501,-2.17448,-0.0119629,0.111331,0.0539195,0.01
0.268686,0.409956,0.0344874,-0.054072,-0.174058,0.34379,0.01
-0.140249,-0.195152,0.0422278,0.871165,0.699487,0.546525,0.01
-0.0503744,-0.104819,-0.0530088,-1.19958,0.0100168,-0.394538,0.01
-1.05106,1.74584,-1.66707,0.161751,0.0773202,-0.395148,0.01
0.209754,-0.0576178,0.358713,0.517169,-0.100622,-0.647453,0.01
0.134475,0.427024,0.407084,0.497992,0.972475,0.262153,0.01
-0.718328,0.157334,0.587636,0.231044,-0.336612,-0.223087,0.01
-0.33324,-0.0200632,-0.583916,-0.779228,0.425628,-0.154176,0.01
1.3356,-1.0678,0.0235478,0.0760079,0.377587,-0.381192,0.01
-0.0570966,-0.66733,0.818322,0.135342,0.117923,-0.245234,0.01
-0.115002,0.557842,0.249066,0.738336,0.0712478,0.383429,0.01
-0.53806,0.261557,0.513637,-0.418888,-0.0670107,-0.420683,0.01
0.946491,0.230222,0.278053,0.520277,-0.16697,0.373633,0.01
3.16608,-5.17594,0.435482,-0.276629,0.0735219,0.00677181,0.01
-0.616059,0.432194,-0.015018,-0.569332,-0.112969,0.223184,0.01
-0.183813,0.903852,0.263418,0.100793,0.909631,-0.216581,0.01
0.176743,0.840142,-0.0553098,-0.277499,-0.351936,0.167437,0.01
0.713624,-0.559668,-0.30588,0.104379,0.246676,-0.357778,0.01
-0.369021,0.912861,2.06652,0.450222,0.391925,-0.155411,0.01
-0.0407538,-0.776742,-0.215469,0.623852,-0.637056,-0.403915,0.01
0.0776759,-0.566089,0.176658,0.231752,0.702832,-0.16408,0.01
-0.12201,0.0105284,-0.579277,0.625783,0.700016,-0.121408,0.01
-0.323542,-0.822301,1.71522,-0.697216,-0.129467,0.00654981,0.01
1.53962,-1.46235,-0.420627,-0.067929,-0.359457,-0.17595,0.01
-0.190901,0.00248713,-1.13073,-0.56296,-0.039651,0.357354,0.01
-0.341709,0.148913,-0.275192,0.430965,-0.763828,0.0388658,0.01
0.0271607,-0.197173,0.272649,-0.276497,0.723815,0.0634674,0.01
-0.104341,0.249453,-0.023009,0.527932,0.165603,0.456993,0.01
-0.736082,0.520278,0.891027,-0.100101,0.530944,-0.179884,0.01
0.617438,0.427288,-0.0347261,-0.0500791,-0.82641,0.865879,0.01
-0.425138,-0.268454,0.0131241,-0.0330182,-1.00524,0.435214,0.01
-0.544362,-0.969272,0.662525,-0.0460828,0.413087,0.31238,0.01
-0.615959,0.529895,-0.160214,-0.0294076,-0.764234,-0.0714761,0.01
0.586425,0.20656,-0.0538886,-0.739945,0.311299,0.241987,0.01
-0.446306,1.04233,0.151259,0.426568,0.467556,0.0960812,0.01
0.341016,-0.37658,-0.243975,0.219194,0.593606,0.36537,0.01
-0.806892,-0.563267,0.371867,0.568041,-0.21467,-0.529969,0.01
-0.0222191,-0.265232,0.0502816,-0.314457,0.0672769,0.610798,0.01
-0.718874,-0.844794,0.527459,0.105311,-0.0915416,-0.240344,0.01
0.283816,-0.0978916,-0.626637,-0.928066,-0.11661,-0.0338892,0.01
-0.138199,0.239958,-0.0515767,-0.081714,-0.0764897,-1.02346,0.01
0.108411,0.0968836,-0.0524772,-0.123025,-0.166948,-0.367601,0.01
-0.153108,0.300837,0.27079,0.669429,0.00255735,-0.793707,0.01
0.242062,-0.0108616,-0.478917,0.359121,-0.00566169,0.052154,0.01
-0.665633,-0.045894,0.454666,-0.0404615,0.455589,0.448928,0.01
1.83723,-0.0114693,0.125744,0.198432,-0.091857,-0.146325,0.01
0.189765,-0.0962402,-0.0922694,-0.298758,-0.627728,-0.527258,0.01
-0.168746,-0.255546,-0.340203,-0.628068,0.929436,-0.484414,0.01
-0.0456977,0.179828,-0.409861,0.885902,-0.0917262,0.485673,0.01
0.171746,-0.733956,0.167954,-0.274491,-0.0404948,0.460237,0.01
-0.122096,0.361555,-0.308381,-0.138749,0.500234,-0.436045,0.01
1.18306,1.12476,0.221747,0.0466284,-0.440865,-0.497283,0.01
0.438352,0.13074,-0.228878,-0.758448,-0.293863,0.56093,0.01
-0.566756,-2.75851,-0.463439,-0.344808,-0.0104406,-0.229827,0.01
0.956368,0.55221,-1.50391,-0.519386,-0.470448,0.186573,0.01
0.292593,-0.357274,-0.118431,0.0152521,-0.11081,0.0467565,0.01
0.325206,0.929302,0.256533,-0.378891,0.120975,0.236645,0.01
-0.30147,0.358389,-2.35556,0.200394,0.0309269,0.146187,0.01
0.231799,0.148936,0.643671,-0.909868,-0.2344,0.51546,0.01
0.608415,-0.664782,-0.118516,0.199178,0.0838125,0.516999,0.01
-0.382193,-0.819212,0.958192,-0.273965,-0.123509,0.613865,0.01
-0.0400574,0.165672,-0.109873,0.374111,-0.312418,0.179843,0.01
-0.19435,-0.285041,0.489519,-0.142762,-0.867484,0.570559,0.01
0.118386,0.140436,0.0546841,0.133159,0.422546,-0.781849,0.01
-0.139704,0.419548,1.05631,0.383553,0.214485,-0.191494,0.01
-0.447575,-0.985415,0.527061,-0.282523,-0.685257,0.111724,0.01
0.376116,-0.197509,-0.584647,-0.434158,-0.076142,-0.02666,0.01
0.757502,-0.354256,0.0135363,-0.0128398,0.0271351,-0.132606,0.01
0.496915,0.634525,0.2107,-0.241657,0.23528,0.127841,0.01
-1.95738,0.0990379,2.60389,-0.143977,-0.212538,0.307313,0.01
-0.741128,0.12682,-0.306193,0.567636,0.607334,-0.268457,0.01
-1.52086,-0.412249,-0.440277,-0.0242565,-0.225607,-0.140388,0.01
-0.851058,-0.409953,0.536235,0.0793403,0.206196,-0.0848302,0.01
-0.664499,3.27682,-0.676117,-0.0554574,0.166966,0.207159,0.01
-0.230401,0.33526,0.0137827,0.50857,0.504673,-0.281456,0.01
-0.713718,-0.10148,0.0124036,0.269675,-0.196372,-0.327227,0.01
-0.0748943,-0.348257,0.485386,0.813484,0.173468,-0.83049,0.01
-0.841251,1.83484,-0.354913,-0.597751,-0.235455,-0.277772,0.01
0.10618,0.448936,-0.34305,-0.173341,-0.15226,-0.514198,0.01
-0.0682752,0.0741817,-0.0547336,0.15853,-0.861,0.732088,0.01
-0.463233,-2.53004,-1.83299,-0.0455005,-0.078476,0.0158947,0.01
0.40239,-0.15859,0.598598,0.605329,-0.0366994,0.0596361,0.01
0.327935,0.282624,-0.0944503,-0.310976,0.262701,0.234148,0.01
-0.92605,1.18883,0.494157,0.435104,0.270397,-0.178315,0.01
0.13325,-0.0652659,0.230052,-0.0143408,-0.899544,0.696768,0.01
-0.70798,-0.143923,-0.228396,0.528592,-0.303558,0.648738,0.01
0.46041,-3.08619,1.5569,-0.235021,0.0834,-0.211616,0.01
-0.458643,-0.121139,1.04173,-0.480518,0.158156,0.418827,0.01
-0.0150724,-0.306648,-0.920148,-0.318116,0.236624,-0.198167,0.01
0.0661063,1.93931,-0.429482,0.306922,-0.192495,0.0308074,0.01
-0.23769,0.616713,0.59059,-0.553895,-0.541881,0.0184815,0.01
0.729155,0.964005,-1.00399,-0.0976642,-0.113014,-0.00747414,0.01
0.152288,1.38468,-0.156795,0.340524,0.217577,-0.0884725,0.01
-0.130885,-1.09161,0.222332,-0.107391,-0.159068,0.304314,0.01
-0.432644,0.0424443,-0.454022,0.103571,0.17537,-0.0490745,0.01
2.09484,-0.914213,-1.09896,0.338029,0.482024,-0.460333,0.01
-0.199243,1.33077,1.14428,-0.300535,-0.264773,0.394259,0.01
2.12945,0.85733,-0.170198,0.220016,-0.060129,-0.529437,0.01
-2.01125,-0.915596,-1.49481,-0.121502,-0.215264,0.060912,0.01
0.853399,2.63612,-2.17394,-0.0121773,0.110769,0.0544178,0.01
0.268126,0.408178,0.0379128,-0.0579574,-0.181619,0.341193,0.01
-0.131487,-0.188131,0.047681,0.881226,0.704445,0.543768,0.01
-0.0623635,-0.104694,-0.0569326,-1.19797,0.0150539,-0.389822,0.01
-1.04944,1.7466,-1.67102,0.162296,0.0765638,-0.39429,0.01
0.214891,-0.0586222,0.352191,0.509836,-0.10042,-0.656936,0.01
0.139441,0.436729,0.409676,0.495202,0.968526,0.256301,0.01
-0.715988,0.153962,0.585384,0.236943,-0.337647,-0.227477,0.01
-0.341012,-0.0157949,-0.585412,-0.775439,0.427996,-0.144934,0.01
1.33635,-1.06402,0.0197345,0.0741186,0.379061,-0.381466,0.01
-0.0557494,-0.666137,0.81585,0.134104,0.120682,-0.24913,0.01
-0.107613,0.558521,0.252886,0.739475,0.0644619,0.380514,0.01
-0.542238,0.260873,0.509415,-0.416663,-0.0698366,-0.423772,0.01
0.951668,0.228549,0.28178,0.515301,-0.167578,0.371794,0.01
3.16331,-5.1752,0.43555,-0.276769,0.0737456,0.00675359,0.01
-0.621723,0.431053,-0.0127978,-0.563361,-0.115148,0.220788,0.01
-0.182802,0.912921,0.261244,0.101481,0.904167,-0.218206,0.01
0.173962,0.836593,-0.0536269,-0.278767,-0.357861,0.169148,0.01
0.714643,-0.557187,-0.30944,0.0994699,0.249486,-0.354374,0.01
-0.364518,0.916777,2.06496,0.450409,0.391289,-0.157029,0.01
-0.0345115,-0.783084,-0.219495,0.62458,-0.631318,-0.401303,0.01
0.0799925,-0.559036,0.175008,0.23147,0.707846,-0.165884,0.01
-0.115754,0.0175329,-0.580448,0.625639,0.700816,-0.112854,0.01
-0.330513,-0.82359,1.71527,-0.697014,-0.128508,0.0043317,0.01
1.53893,-1.46594,-0.422385,-0.06914,-0.358123,-0.175497,0.01
-0.196526,0.0020895,-1.12714,-0.561997,-0.0398747,0.362339,0.01
-0.337367,0.141266,-0.274786,0.437492,-0.765482,0.0423204,0.01
0.0243989,-0.189907,0.273251,-0.275562,0.729324,0.056775,0.01
-0.0992243,0.251016,-0.0186076,0.50407,0.149484,0.428593,0.01
-0.737069,0.525577,0.889212,-0.0973654,0.528997,-0.183194,0.01
0.616901,0.418999,-0.0260643,-0.0573689,-0.831395,0.86638,0.01
-0.42544,-0.278482,0.0174762,-0.0274781,-1.00036,0.435174,0.01
-0.544809,-0.965121,0.665624,-0.0432582,0.416917,0.307374,0.01
-0.616228,0.522223,-0.160908,-0.0243976,-0.770224,-0.0672573,0.01
0.578982,0.209674,-0.0514706,-0.748633,0.311623,0.241662,0.01
-0.442027,1.04698,0.15222,0.429201,0.462902,0.0961375,0.01
0.34318,-0.370615,-0.240284,0.213508,0.599267,0.372983,0.01
-0.801192,-0.565398,0.366571,0.571866,-0.211573,-0.529308,0.01
-0.025378,-0.264503,0.0563845,-0.317397,0.078721,0.609748,0.01
-0.7178,-0.845695,0.525052,0.10953,-0.0888004,-0.241054,0.01
0.274531,-0.0990612,-0.626925,-0.928916,-0.117138,-0.0237525,0.01
-0.138804,0.23921,-0.0616606,-0.0479426,-0.0753625,-0.998132,0.01
0.107139,0.0952226,-0.0561227,-0.131495,-0.16489,-0.361432,0.01
-0.1464,0.30085,0.262818,0.67227,2.01879e-05,-0.800768,0.01
0.24564,-0.0109257,-0.478374,0.356293,-0.00719034,0.0562412,0.01
-0.666016,-0.04133,0.459144,-0.0361531,0.457285,0.446805,0.01
1.83921,-0.0123874,0.12428,0.196236,-0.0917576,-0.146554,0.01
0.186742,-0.102493,-0.0975279,-0.305661,-0.622885,-0.524426,0.01
-0.175014,-0.24622,-0.345021,-0.625457,0.935668,-0.479205,0.01
-0.0368424,0.1789,-0.404961,0.885105,-0.0937437,0.494259,0.01
0.168986,-0.734322,0.172551,-0.277455,-0.0327018,0.458964,0.01
-0.123468,0.366516,-0.312708,-0.135652,0.491992,-0.429345,0.01
1.18351,1.12035,0.216772,0.0444897,-0.4427,-0.497727,0.01
0.430731,0.127802,-0.223243,-0.765862,-0.293704,0.566067,0.01
-0.570203,-2.7586,-0.465737,-0.344597,-0.00942526,-0.229659,0.01
0.951168,0.547504,-1.50203,-0.520547,-0.470892,0.188432,0.01
0.292732,-0.358357,-0.117978,0.0126277,-0.105529,0.0436978,0.01
0.321406,0.930485,0.258889,-0.381162,0.115581,0.234558,0.01
-0.299465,0.358697,-2.35409,0.200583,0.0307786,0.147607,0.01
0.222687,0.146585,0.648792,-0.912446,-0.235752,0.508776,0.01
0.610391,-0.663916,-0.113348,0.195963,0.0891945,0.516548,0.01
-0.384929,-0.820435,0.964311,-0.273227,-0.121205,0.609848,0.01
-0.0363383,0.162527,-0.108011,0.370076,-0.316329,0.191966,0.01
-0.195743,-0.293714,0.495196,-0.136091,-0.86674,0.56468,0.01
0.119683,0.144637,0.0468107,0.12603,0.417471,-0.792788,0.01
-0.135869,0.421686,1.05437,0.383407,0.213094,-0.196021,0.01
-0.450407,-0.992244,0.528186,-0.283742,-0.6805,0.113245,0.01
0.371737,-0.198239,-0.584889,-0.44156,-0.0700504,-0.0217379,0.01
0.757345,-0.353977,0.0122046,-0.0185983,0.0287959,-0.133722,0.01
0.494475,0.636856,0.211966,-0.24639,0.230909,0.125354,0.01
-1.95881,0.0969124,2.60696,-0.143421,-0.212554,0.306596,0.01
-0.735417,0.132885,-0.308861,0.574544,0.60577,-0.265263,0.01
-1.52109,-0.414502,-0.441677,-0.0217174,-0.224869,-0.139507,0.01
-0.850242,-0.407888,0.535371,0.0839307,0.206769,-0.088075,0.01
-0.665053,3.27848,-0.674045,-0.0552817,0.166118,0.20732,0.01
-0.225261,0.340255,0.0109507,0.519306,0.494127,-0.284805,0.01
-0.710989,-0.103438,0.00912487,0.276238,-0.195266,-0.328564,0.01
-0.0667779,-0.346491,0.477052,0.809879,0.17958,-0.836182,0.01
-0.847223,1.83247,-0.357688,-0.596762,-0.237192,-0.277328,0.01
0.104431,0.447377,-0.348161,-0.176476,-0.159627,-0.50801,0.01
-0.0666589,0.0656175,-0.0474229,0.164723,-0.852678,0.729855,0.01
-0.463687,-2.53082,-1.83283,-0.0453836,-0.0778014,0.0164448,0.01
0.40842,-0.158946,0.599167,0.600576,-0.0347159,0.0541514,0.01
0.324795,0.285232,-0.0920953,-0.317197,0.258771,0.236903,0.01
-0.921688,1.19152,0.492369,0.437281,0.268038,-0.179272,0.01
0.133088,-0.0742602,0.237005,-0.0180314,-0.899343,0.694203,0.01
-0.702663,-0.146942,-0.221892,0.534741,-0.300327,0.652022,0.01
0.458059,-3.08535,1.55478,-0.235135,0.0840635,-0.211959,0.01
-0.463442,-0.119556,1.0459,-0.479137,0.158593,0.414367,0.01
-0.0182532,-0.304268,-0.922103,-0.318025,0.239393,-0.192873,0.01
0.0691747,1.93737,-0.42917,0.306751,-0.194689,0.0314288,0.01
-0.243222,0.611275,0.590751,-0.552458,-0.545672,0.0138112,0.01
0.728172,0.962867,-1.00406,-0.0989509,-0.114672,-0.00568486,0.01
0.155691,1.38683,-0.157676,0.339946,0.214013,-0.0877532,0.01
-0.131958,-1.09317,0.225375,-0.107318,-0.154169,0.304237,0.01
-0.431571,0.0441971,-0.45449,0.111067,0.175139,-0.0446646,0.01
2.09821,-0.909391,-1.10356,0.336928,0.482464,-0.459678,0.01
-0.202248,1.32811,1.14821,-0.300428,-0.266806,0.392441,0.01
2.13164,0.856725,-0.175491,0.218489,-0.0607284,-0.529298,0.01
-2.01246,-0.917747,-1.49419,-0.120611,-0.214846,0.0616093,0.01
0.853276,2.63722,-2.1734,-0.0123916,0.110208,0.0549157,0.01
0.267527,0.406324,0.0413113,-0.0618685,-0.189243,0.338412,0.01
-0.122624,-0.181063,0.0531032,0.891281,0.708931,0.54037,0.01
-0.0743338,-0.104518,-0.0608053,-1.19565,0.0204362,-0.384308,0.01
-1.04782,1.74737,-1.67496,0.16284,0.0758086,-0.393433,0.01
0.219951,-0.0596262,0.345574,0.501713,-0.100552,-0.666532,0.01
0.144379,0.446395,0.41221,0.492399,0.96461,0.250452,0.01
-0.713589,0.150581,0.583086,0.242883,-0.338751,-0.232008,0.01
-0.348748,-0.0115033,-0.586814,-0.771837,0.430295,-0.13546,0.01
1.33708,-1.06022,0.0159185,0.0722207,0.380534,-0.381729,0.01
-0.0544145,-0.664917,0.813339,0.132891,0.123463,-0.253041,0.01
