0.137643,-0.990664,0,-0.990423,-0.137578,0,1e-05
-2.05004,0.926818,0,0.274606,0.607427,0,9e-05
0.000183131,-7.35676e-05,0,-1.48266e-05,-5.33005e-05,0,0.9999
0.136653,-0.990801,0,-0.99056,-0.136587,0,1e-05
-2.04977,0.927425,0,0.274786,0.607345,0,9e-05
0.000183116,-7.36209e-05,0,-1.48415e-05,-5.33031e-05,0,0.9999
0.135662,-0.990937,0,-0.990696,-0.135597,0,1e-05
-2.04949,0.928032,0,0.274966,0.607264,0,9e-05
0.000183101,-7.36742e-05,0,-1.48563e-05,-5.33057e-05,0,0.9999
0.134672,-0.991072,0,-0.990831,-0.134606,0,1e-05
-2.04922,0.928639,0,0.275146,0.607182,0,9e-05
0.000183086,-7.37275e-05,0,-1.48712e-05,-5.33082e-05,0,0.9999
0.133681,-0.991206,0,-0.990965,-0.133616,0,1e-05
-2.04894,0.929247,0,0.275326,0.607101,0,9e-05
0.000183071,-7.37808e-05,0,-1.4886e-05,-5.33108e-05,0,0.9999
0.13269,-0.991339,0,-0.991098,-0.132625,0,1e-05
-2.04867,0.929854,0,0.275506,0.607019,0,9e-05
0.000183057,-7.38341e-05,0,-1.49009e-05,-5.33134e-05,0,0.9999
0.131698,-0.991471,0,-0.99123,-0.131634,0,1e-05
-2.04839,0.930461,0,0.275685,0.606938,0,9e-05
0.000183042,-7.38874e-05,0,-1.49158e-05,-5.33159e-05,0,0.9999
0.130707,-0.991602,0,-0.991361,-0.130643,0,1e-05
-2.04812,0.931068,0,0.275865,0.606856,0,9e-05
0.000183027,-7.39408e-05,0,-1.49306e-05,-5.33185e-05,0,0.9999
0.129716,-0.991732,0,-0.991491,-0.129651,0,1e-05
-2.04784,0.931674,0,0.276045,0.606774,0,9e-05
0.000183012,-7.39941e-05,0,-1.49455e-05,-5.3321e-05,0,0.9999
0.128724,-0.991862,0,-0.99162,-0.12866,0,1e-05
-2.04756,0.932281,0,0.276225,0.606692,0,9e-05
0.000182997,-7.40474e-05,0,-1.49604e-05,-5.33236e-05,0,0.9999
0.127732,-0.99199,0,-0.991748,-0.127668,0,1e-05
-2.04729,0.932888,0,0.276405,0.60661,0,9e-05
0.000182982,-7.41007e-05,0,-1.49753e-05,-5.33261e-05,0,0.9999
0.126741,-0.992117,0,-0.991875,-0.126677,0,1e-05
-2.04701,0.933494,0,0.276584,0.606528,0,9e-05
0.000182967,-7.41541e-05,0,-1.49902e-05,-5.33287e-05,0,0.9999
0.125749,-0.992243,0,-0.992001,-0.125685,0,1e-05
-2.04673,0.934101,0,0.276764,0.606446,0,9e-05
0.000182952,-7.42074e-05,0,-1.50052e-05,-5.33312e-05,0,0.9999
0.124757,-0.992368,0,-0.992126,-0.124693,0,1e-05
-2.04646,0.934707,0,0.276944,0.606364,0,9e-05
0.000182937,-7.42607e-05,0,-1.50201e-05,-5.33337e-05,0,0.9999
0.123764,-0.992492,0,-0.99225,-0.123701,0,1e-05
-2.04618,0.935313,0,0.277123,0.606282,0,9e-05
0.000182922,-7.43141e-05,0,-1.5035e-05,-5.33363e-05,0,0.9999
0.122772,-0.992616,0,-0.992373,-0.122709,0,1e-05
-2.0459,0.93592,0,0.277303,0.6062,0,9e-05
0.000182907,-7.43674e-05,0,-1.505e-05,-5.33388e-05,0,0.9999
0.12178,-0.992738,0,-0.992495,-0.121717,0,1e-05
-2.04563,0.936526,0,0.277483,0.606118,0,9e-05
0.000182892,-7.44207e-05,0,-1.50649e-05,-5.33413e-05,0,0.9999
0.120787,-0.992859,0,-0.992616,-0.120724,0,1e-05
-2.04535,0.937132,0,0.277662,0.606036,0,9e-05
0.000182877,-7.44741e-05,0,-1.50799e-05,-5.33438e-05,0,0.9999
0.119794,-0.992979,0,-0.992736,-0.119732,0,1e-05
-2.04507,0.937738,0,0.277842,0.605954,0,9e-05
0.000182862,-7.45274e-05,0,-1.50949e-05,-5.33463e-05,0,0.9999
0.118802,-0.993099,0,-0.992855,-0.118739,0,1e-05
-2.04479,0.938344,0,0.278021,0.605871,0,9e-05
0.000182846,-7.45808e-05,0,-1.51098e-05,-5.33489e-05,0,0.9999
0.117809,-0.993217,0,-0.992973,-0.117746,0,1e-05
-2.04451,0.93895,0,0.278201,0.605789,0,9e-05
0.000182831,-7.46341e-05,0,-1.51248e-05,-5.33514e-05,0,0.9999
0.116816,-0.993334,0,-0.993091,-0.116754,0,1e-05
-2.04424,0.939555,0,0.27838,0.605706,0,9e-05
0.000182816,-7.46875e-05,0,-1.51398e-05,-5.33539e-05,0,0.9999
0.115823,-0.99345,0,-0.993207,-0.115761,0,1e-05
-2.04396,0.940161,0,0.27856,0.605624,0,9e-05
0.000182801,-7.47408e-05,0,-1.51548e-05,-5.33564e-05,0,0.9999
0.114829,-0.993566,0,-0.993322,-0.114767,0,1e-05
-2.04368,0.940767,0,0.278739,0.605541,0,9e-05
0.000182786,-7.47942e-05,0,-1.51698e-05,-5.33589e-05,0,0.9999
0.113836,-0.99368,0,-0.993436,-0.113774,0,1e-05
-2.0434,0.941372,0,0.278918,0.605459,0,9e-05
0.000182771,-7.48475e-05,0,-1.51848e-05,-5.33614e-05,0,0.9999
0.112842,-0.993793,0,-0.993549,-0.112781,0,1e-05
-2.04312,0.941978,0,0.279098,0.605376,0,9e-05
0.000182756,-7.49009e-05,0,-1.51999e-05,-5.33639e-05,0,0.9999
0.111849,-0.993905,0,-0.993661,-0.111788,0,1e-05
-2.04284,0.942583,0,0.279277,0.605293,0,9e-05
0.00018274,-7.49543e-05,0,-1.52149e-05,-5.33663e-05,0,0.9999
0.110855,-0.994017,0,-0.993772,-0.110794,0,1e-05
-2.04256,0.943188,0,0.279456,0.60521,0,9e-05
0.000182725,-7.50076e-05,0,-1.52299e-05,-5.33688e-05,0,0.9999
0.109861,-0.994127,0,-0.993882,-0.1098,0,1e-05
-2.04228,0.943793,0,0.279636,0.605128,0,9e-05
0.00018271,-7.5061e-05,0,-1.5245e-05,-5.33713e-05,0,0.9999
0.108867,-0.994236,0,-0.993992,-0.108807,0,1e-05
-2.042,0.944398,0,0.279815,0.605045,0,9e-05
0.000182695,-7.51144e-05,0,-1.526e-05,-5.33738e-05,0,0.9999
0.107873,-0.994345,0,-0.9941,-0.107813,0,1e-05
-2.04172,0.945003,0,0.279994,0.604962,0,9e-05
0.000182679,-7.51678e-05,0,-1.52751e-05,-5.33762e-05,0,0.9999
0.106879,-0.994452,0,-0.994207,-0.106819,0,1e-05
-2.04144,0.945608,0,0.280174,0.604879,0,9e-05
0.000182664,-7.52211e-05,0,-1.52901e-05,-5.33787e-05,0,0.9999
0.105885,-0.994558,0,-0.994313,-0.105825,0,1e-05
-2.04116,0.946213,0,0.280353,0.604796,0,9e-05
0.000182649,-7.52745e-05,0,-1.53052e-05,-5.33812e-05,0,0.9999
0.104891,-0.994664,0,-0.994418,-0.10483,0,1e-05
-2.04088,0.946818,0,0.280532,0.604713,0,9e-05
0.000182633,-7.53279e-05,0,-1.53203e-05,-5.33836e-05,0,0.9999
0.103896,-0.994768,0,-0.994522,-0.103836,0,1e-05
-2.0406,0.947423,0,0.280711,0.60463,0,9e-05
0.000182618,-7.53813e-05,0,-1.53354e-05,-5.33861e-05,0,0.9999
0.102902,-0.994871,0,-0.994626,-0.102842,0,1e-05
-2.04032,0.948027,0,0.28089,0.604546,0,9e-05
0.000182603,-7.54347e-05,0,-1.53505e-05,-5.33885e-05,0,0.9999
0.101907,-0.994974,0,-0.994728,-0.101847,0,1e-05
-2.04004,0.948632,0,0.281069,0.604463,0,9e-05
0.000182587,-7.54881e-05,0,-1.53656e-05,-5.3391e-05,0,0.9999
0.100912,-0.995075,0,-0.994829,-0.100853,0,1e-05
-2.03976,0.949236,0,0.281248,0.60438,0,9e-05
0.000182572,-7.55414e-05,0,-1.53807e-05,-5.33934e-05,0,0.9999
0.0999172,-0.995175,0,-0.994929,-0.0998579,0,1e-05
-2.03948,0.94984,0,0.281427,0.604296,0,9e-05
0.000182557,-7.55948e-05,0,-1.53958e-05,-5.33959e-05,0,0.9999
0.0989222,-0.995275,0,-0.995028,-0.0988631,0,1e-05
-2.0392,0.950445,0,0.281606,0.604213,0,9e-05
0.000182541,-7.56482e-05,0,-1.5411e-05,-5.33983e-05,0,0.9999
0.0979271,-0.995373,0,-0.995127,-0.0978682,0,1e-05
-2.03891,0.951049,0,0.281785,0.60413,0,9e-05
0.000182526,-7.57016e-05,0,-1.54261e-05,-5.34007e-05,0,0.9999
0.0969319,-0.99547,0,-0.995224,-0.0968732,0,1e-05
-2.03863,0.951653,0,0.281964,0.604046,0,9e-05
0.00018251,-7.5755e-05,0,-1.54413e-05,-5.34032e-05,0,0.9999
0.0959367,-0.995567,0,-0.99532,-0.0958782,0,1e-05
-2.03835,0.952257,0,0.282143,0.603962,0,9e-05
0.000182495,-7.58084e-05,0,-1.54564e-05,-5.34056e-05,0,0.9999
0.0949413,-0.995662,0,-0.995415,-0.094883,0,1e-05
-2.03807,0.952861,0,0.282322,0.603879,0,9e-05
0.000182479,-7.58619e-05,0,-1.54716e-05,-5.3408e-05,0,0.9999
0.0939458,-0.995757,0,-0.99551,-0.0938877,0,1e-05
-2.03779,0.953465,0,0.282501,0.603795,0,9e-05
0.000182464,-7.59153e-05,0,-1.54867e-05,-5.34104e-05,0,0.9999
0.0929503,-0.99585,0,-0.995603,-0.0928923,0,1e-05
-2.0375,0.954069,0,0.28268,0.603711,0,9e-05
0.000182448,-7.59687e-05,0,-1.55019e-05,-5.34129e-05,0,0.9999
0.0919546,-0.995942,0,-0.995695,-0.0918968,0,1e-05
-2.03722,0.954672,0,0.282859,0.603628,0,9e-05
0.000182433,-7.60221e-05,0,-1.55171e-05,-5.34153e-05,0,0.9999
0.0909589,-0.996034,0,-0.995786,-0.0909013,0,1e-05
-2.03694,0.955276,0,0.283038,0.603544,0,9e-05
0.000182417,-7.60755e-05,0,-1.55323e-05,-5.34177e-05,0,0.9999
0.0899631,-0.996124,0,-0.995877,-0.0899056,0,1e-05
-2.03665,0.955879,0,0.283217,0.60346,0,9e-05
0.000182402,-7.61289e-05,0,-1.55475e-05,-5.34201e-05,0,0.9999
0.0889671,-0.996214,0,-0.995966,-0.0889099,0,1e-05
-2.03637,0.956483,0,0.283395,0.603376,0,9e-05
0.000182386,-7.61823e-05,0,-1.55627e-05,-5.34225e-05,0,0.9999
0.0879711,-0.996302,0,-0.996054,-0.087914,0,1e-05
-2.03609,0.957086,0,0.283574,0.603292,0,9e-05
0.000182371,-7.62358e-05,0,-1.55779e-05,-5.34249e-05,0,0.9999
0.086975,-0.996389,0,-0.996141,-0.0869181,0,1e-05
-2.0358,0.957689,0,0.283753,0.603208,0,9e-05
0.000182355,-7.62892e-05,0,-1.55931e-05,-5.34273e-05,0,0.9999
0.0859788,-0.996476,0,-0.996228,-0.0859221,0,1e-05
-2.03552,0.958292,0,0.283932,0.603124,0,9e-05
0.00018234,-7.63426e-05,0,-1.56084e-05,-5.34297e-05,0,0.9999
0.0849826,-0.996561,0,-0.996313,-0.084926,0,1e-05
-2.03524,0.958896,0,0.28411,0.60304,0,9e-05
0.000182324,-7.63961e-05,0,-1.56236e-05,-5.3432e-05,0,0.9999
0.0839862,-0.996646,0,-0.996397,-0.0839298,0,1e-05
-2.03495,0.959499,0,0.284289,0.602955,0,9e-05
0.000182308,-7.64495e-05,0,-1.56388e-05,-5.34344e-05,0,0.9999
0.0829898,-0.996729,0,-0.99648,-0.0829336,0,1e-05
-2.03467,0.960101,0,0.284468,0.602871,0,9e-05
0.000182293,-7.65029e-05,0,-1.56541e-05,-5.34368e-05,0,0.9999
0.0819933,-0.996812,0,-0.996563,-0.0819372,0,1e-05
-2.03438,0.960704,0,0.284646,0.602787,0,9e-05
0.000182277,-7.65564e-05,0,-1.56694e-05,-5.34392e-05,0,0.9999
0.0809967,-0.996893,0,-0.996644,-0.0809408,0,1e-05
-2.0341,0.961307,0,0.284825,0.602703,0,9e-05
0.000182261,-7.66098e-05,0,-1.56846e-05,-5.34415e-05,0,0.9999
0.08,-0.996973,0,-0.996724,-0.0799443,0,1e-05
-2.03381,0.96191,0,0.285003,0.602618,0,9e-05
0.000182246,-7.66632e-05,0,-1.56999e-05,-5.34439e-05,0,0.9999
0.0790032,-0.997053,0,-0.996804,-0.0789477,0,1e-05
-2.03353,0.962512,0,0.285182,0.602534,0,9e-05
0.00018223,-7.67167e-05,0,-1.57152e-05,-5.34463e-05,0,0.9999
0.0780064,-0.997131,0,-0.996882,-0.0779511,0,1e-05
-2.03324,0.963115,0,0.28536,0.602449,0,9e-05
0.000182214,-7.67701e-05,0,-1.57305e-05,-5.34486e-05,0,0.9999
0.0770094,-0.997209,0,-0.996959,-0.0769543,0,1e-05
-2.03296,0.963717,0,0.285539,0.602365,0,9e-05
0.000182199,-7.68236e-05,0,-1.57458e-05,-5.3451e-05,0,0.9999
0.0760124,-0.997285,0,-0.997036,-0.0759575,0,1e-05
-2.03267,0.964319,0,0.285717,0.60228,0,9e-05
0.000182183,-7.6877e-05,0,-1.57611e-05,-5.34533e-05,0,0.9999
0.0750154,-0.997361,0,-0.997111,-0.0749606,0,1e-05
-2.03239,0.964922,0,0.285896,0.602195,0,9e-05
0.000182167,-7.69305e-05,0,-1.57764e-05,-5.34557e-05,0,0.9999
0.0740182,-0.997435,0,-0.997185,-0.0739637,0,1e-05
-2.0321,0.965524,0,0.286074,0.60211,0,9e-05
0.000182151,-7.69839e-05,0,-1.57917e-05,-5.3458e-05,0,0.9999
0.073021,-0.997509,0,-0.997258,-0.0729666,0,1e-05
-2.03181,0.966126,0,0.286253,0.602026,0,9e-05
0.000182135,-7.70374e-05,0,-1.58071e-05,-5.34603e-05,0,0.9999
0.0720237,-0.997581,0,-0.997331,-0.0719695,0,1e-05
-2.03153,0.966728,0,0.286431,0.601941,0,9e-05
0.00018212,-7.70909e-05,0,-1.58224e-05,-5.34627e-05,0,0.9999
0.0710263,-0.997653,0,-0.997402,-0.0709723,0,1e-05
-2.03124,0.96733,0,0.286609,0.601856,0,9e-05
0.000182104,-7.71443e-05,0,-1.58377e-05,-5.3465e-05,0,0.9999
0.0700289,-0.997723,0,-0.997472,-0.0699751,0,1e-05
-2.03095,0.967932,0,0.286788,0.601771,0,9e-05
0.000182088,-7.71978e-05,0,-1.58531e-05,-5.34673e-05,0,0.9999
0.0690314,-0.997792,0,-0.997542,-0.0689777,0,1e-05
-2.03067,0.968533,0,0.286966,0.601686,0,9e-05
0.000182072,-7.72513e-05,0,-1.58685e-05,-5.34696e-05,0,0.9999
0.0680338,-0.997861,0,-0.99761,-0.0679803,0,1e-05
-2.03038,0.969135,0,0.287144,0.601601,0,9e-05
0.000182056,-7.73047e-05,0,-1.58838e-05,-5.34719e-05,0,0.9999
0.0670362,-0.997928,0,-0.997677,-0.0669829,0,1e-05
-2.03009,0.969737,0,0.287322,0.601516,0,9e-05
0.00018204,-7.73582e-05,0,-1.58992e-05,-5.34743e-05,0,0.9999
0.0660385,-0.997995,0,-0.997744,-0.0659854,0,1e-05
-2.02981,0.970338,0,0.287501,0.601431,0,9e-05
0.000182024,-7.74117e-05,0,-1.59146e-05,-5.34766e-05,0,0.9999
0.0650407,-0.99806,0,-0.997809,-0.0649878,0,1e-05
-2.02952,0.970939,0,0.287679,0.601345,0,9e-05
0.000182008,-7.74652e-05,0,-1.593e-05,-5.34789e-05,0,0.9999
0.0640428,-0.998125,0,-0.997873,-0.0639901,0,1e-05
-2.02923,0.971541,0,0.287857,0.60126,0,9e-05
0.000181993,-7.75186e-05,0,-1.59454e-05,-5.34812e-05,0,0.9999
0.0630449,-0.998188,0,-0.997937,-0.0629924,0,1e-05
-2.02894,0.972142,0,0.288035,0.601175,0,9e-05
0.000181977,-7.75721e-05,0,-1.59608e-05,-5.34835e-05,0,0.9999
0.062047,-0.998251,0,-0.997999,-0.0619946,0,1e-05
-2.02865,0.972743,0,0.288213,0.60109,0,9e-05
0.000181961,-7.76256e-05,0,-1.59762e-05,-5.34858e-05,0,0.9999
0.0610489,-0.998312,0,-0.998061,-0.0609967,0,1e-05
-2.02837,0.973344,0,0.288391,0.601004,0,9e-05
0.000181945,-7.76791e-05,0,-1.59916e-05,-5.3488e-05,0,0.9999
0.0600509,-0.998373,0,-0.998121,-0.0599988,0,1e-05
-2.02808,0.973945,0,0.288569,0.600919,0,9e-05
0.000181929,-7.77326e-05,0,-1.60071e-05,-5.34903e-05,0,0.9999
0.0590527,-0.998432,0,-0.99818,-0.0590009,0,1e-05
-2.02779,0.974546,0,0.288747,0.600833,0,9e-05
0.000181913,-7.77861e-05,0,-1.60225e-05,-5.34926e-05,0,0.9999
0.0580545,-0.998491,0,-0.998239,-0.0580028,0,1e-05
-2.0275,0.975147,0,0.288925,0.600748,0,9e-05
0.000181897,-7.78396e-05,0,-1.60379e-05,-5.34949e-05,0,0.9999
0.0570562,-0.998548,0,-0.998296,-0.0570048,0,1e-05
-2.02721,0.975747,0,0.289103,0.600662,0,9e-05
0.000181881,-7.78931e-05,0,-1.60534e-05,-5.34971e-05,0,0.9999
0.0560579,-0.998605,0,-0.998352,-0.0560066,0,1e-05
-2.02692,0.976348,0,0.289281,0.600576,0,9e-05
0.000181864,-7.79466e-05,0,-1.60689e-05,-5.34994e-05,0,0.9999
0.0550595,-0.99866,0,-0.998408,-0.0550084,0,1e-05
-2.02663,0.976949,0,0.289459,0.60049,0,9e-05
0.000181848,-7.80001e-05,0,-1.60843e-05,-5.35017e-05,0,0.9999
0.0540611,-0.998715,0,-0.998462,-0.0540102,0,1e-05
-2.02634,0.977549,0,0.289637,0.600405,0,9e-05
0.000181832,-7.80536e-05,0,-1.60998e-05,-5.35039e-05,0,0.9999
0.0530626,-0.998768,0,-0.998515,-0.0530119,0,1e-05
-2.02605,0.978149,0,0.289815,0.600319,0,9e-05
0.000181816,-7.81071e-05,0,-1.61153e-05,-5.35062e-05,0,0.9999
0.0520641,-0.998821,0,-0.998568,-0.0520135,0,1e-05
-2.02576,0.97875,0,0.289993,0.600233,0,9e-05
0.0001818,-7.81606e-05,0,-1.61308e-05,-5.35084e-05,0,0.9999
0.0510655,-0.998872,0,-0.998619,-0.0510151,0,1e-05
-2.02547,0.97935,0,0.290171,0.600147,0,9e-05
0.000181784,-7.82141e-05,0,-1.61463e-05,-5.35107e-05,0,0.9999
0.0500668,-0.998923,0,-0.99867,-0.0500167,0,1e-05
-2.02518,0.97995,0,0.290348,0.600061,0,9e-05
0.000181768,-7.82676e-05,0,-1.61618e-05,-5.35129e-05,0,0.9999
0.0490681,-0.998972,0,-0.998719,-0.0490181,0,1e-05
-2.02489,0.98055,0,0.290526,0.599975,0,9e-05
0.000181752,-7.83211e-05,0,-1.61773e-05,-5.35151e-05,0,0.9999
0.0480694,-0.999021,0,-0.998767,-0.0480196,0,1e-05
-2.0246,0.98115,0,0.290704,0.599889,0,9e-05
0.000181735,-7.83746e-05,0,-1.61928e-05,-5.35174e-05,0,0.9999
0.0470706,-0.999069,0,-0.998815,-0.047021,0,1e-05
-2.02431,0.98175,0,0.290882,0.599803,0,9e-05
0.000181719,-7.84282e-05,0,-1.62084e-05,-5.35196e-05,0,0.9999
0.0460717,-0.999115,0,-0.998861,-0.0460223,0,1e-05
-2.02402,0.98235,0,0.291059,0.599716,0,9e-05
0.000181703,-7.84817e-05,0,-1.62239e-05,-5.35218e-05,0,0.9999
0.0450729,-0.999161,0,-0.998906,-0.0450236,0,1e-05
-2.02373,0.982949,0,0.291237,0.59963,0,9e-05
0.000181687,-7.85352e-05,0,-1.62394e-05,-5.35241e-05,0,0.9999
0.0440739,-0.999205,0,-0.998951,-0.0440249,0,1e-05
-2.02344,0.983549,0,0.291415,0.599544,0,9e-05
0.000181671,-7.85887e-05,0,-1.6255e-05,-5.35263e-05,0,0.9999
0.043075,-0.999249,0,-0.998994,-0.0430261,0,1e-05
-2.02315,0.984148,0,0.291592,0.599457,0,9e-05
0.000181654,-7.86422e-05,0,-1.62706e-05,-5.35285e-05,0,0.9999
0.0420759,-0.999291,0,-0.999037,-0.0420273,0,1e-05
-2.02285,0.984748,0,0.29177,0.599371,0,9e-05
0.000181638,-7.86958e-05,0,-1.62861e-05,-5.35307e-05,0,0.9999
0.0410769,-0.999333,0,-0.999078,-0.0410284,0,1e-05
-2.02256,0.985347,0,0.291948,0.599285,0,9e-05
0.000181622,-7.87493e-05,0,-1.63017e-05,-5.35329e-05,0,0.9999
0.0400778,-0.999373,0,-0.999118,-0.0400295,0,1e-05
-2.02227,0.985946,0,0.292125,0.599198,0,9e-05
0.000181605,-7.88028e-05,0,-1.63173e-05,-5.35351e-05,0,0.9999
0.0390787,-0.999413,0,-0.999158,-0.0390305,0,1e-05
-2.02198,0.986545,0,0.292303,0.599111,0,9e-05
0.000181589,-7.88564e-05,0,-1.63329e-05,-5.35373e-05,0,0.9999
0.0380795,-0.999451,0,-0.999196,-0.0380316,0,1e-05
-2.02169,0.987145,0,0.29248,0.599025,0,9e-05
0.000181573,-7.89099e-05,0,-1.63485e-05,-5.35395e-05,0,0.9999
0.0370803,-0.999489,0,-0.999234,-0.0370325,0,1e-05
-2.02139,0.987743,0,0.292658,0.598938,0,9e-05
0.000181556,-7.89635e-05,0,-1.63641e-05,-5.35416e-05,0,0.9999
0.036081,-0.999525,0,-0.99927,-0.0360335,0,1e-05
-2.0211,0.988342,0,0.292835,0.598851,0,9e-05
0.00018154,-7.9017e-05,0,-1.63797e-05,-5.35438e-05,0,0.9999
0.0350817,-0.999561,0,-0.999305,-0.0350344,0,1e-05
-2.02081,0.988941,0,0.293012,0.598765,0,9e-05
0.000181524,-7.90705e-05,0,-1.63953e-05,-5.3546e-05,0,0.9999
0.0340824,-0.999595,0,-0.99934,-0.0340352,0,1e-05
-2.02051,0.98954,0,0.29319,0.598678,0,9e-05
0.000181507,-7.91241e-05,0,-1.6411e-05,-5.35482e-05,0,0.9999
0.033083,-0.999629,0,-0.999373,-0.0330361,0,1e-05
-2.02022,0.990139,0,0.293367,0.598591,0,9e-05
0.000181491,-7.91776e-05,0,-1.64266e-05,-5.35503e-05,0,0.9999
0.0320836,-0.999661,0,-0.999405,-0.0320369,0,1e-05
-2.01993,0.990737,0,0.293545,0.598504,0,9e-05
0.000181474,-7.92312e-05,0,-1.64422e-05,-5.35525e-05,0,0.9999
0.0310842,-0.999693,0,-0.999437,-0.0310376,0,1e-05
-2.01963,0.991336,0,0.293722,0.598417,0,9e-05
0.000181458,-7.92847e-05,0,-1.64579e-05,-5.35547e-05,0,0.9999
0.0300848,-0.999724,0,-0.999467,-0.0300384,0,1e-05
-2.01934,0.991934,0,0.293899,0.59833,0,9e-05
0.000181441,-7.93383e-05,0,-1.64736e-05,-5.35568e-05,0,0.9999
0.0290853,-0.999753,0,-0.999497,-0.0290391,0,1e-05
-2.01905,0.992532,0,0.294076,0.598243,0,9e-05
0.000181425,-7.93919e-05,0,-1.64892e-05,-5.3559e-05,0,0.9999
0.0280858,-0.999782,0,-0.999525,-0.0280398,0,1e-05
-2.01875,0.99313,0,0.294254,0.598156,0,9e-05
0.000181408,-7.94454e-05,0,-1.65049e-05,-5.35611e-05,0,0.9999
0.0270862,-0.999809,0,-0.999552,-0.0270404,0,1e-05
-2.01846,0.993729,0,0.294431,0.598068,0,9e-05
0.000181392,-7.9499e-05,0,-1.65206e-05,-5.35632e-05,0,0.9999
0.0260867,-0.999836,0,-0.999579,-0.026041,0,1e-05
-2.01816,0.994327,0,0.294608,0.597981,0,9e-05
0.000181375,-7.95525e-05,0,-1.65363e-05,-5.35654e-05,0,0.9999
0.0250871,-0.999861,0,-0.999604,-0.0250416,0,1e-05
-2.01787,0.994924,0,0.294785,0.597894,0,9e-05
0.000181359,-7.96061e-05,0,-1.6552e-05,-5.35675e-05,0,0.9999
0.0240875,-0.999886,0,-0.999629,-0.0240422,0,1e-05
-2.01757,0.995522,0,0.294962,0.597806,0,9e-05
0.000181342,-7.96597e-05,0,-1.65677e-05,-5.35696e-05,0,0.9999
0.0230878,-0.999909,0,-0.999652,-0.0230428,0,1e-05
-2.01728,0.99612,0,0.295139,0.597719,0,9e-05
0.000181326,-7.97133e-05,0,-1.65834e-05,-5.35718e-05,0,0.9999
0.0220882,-0.999932,0,-0.999675,-0.0220433,0,1e-05
-2.01698,0.996718,0,0.295317,0.597632,0,9e-05
0.000181309,-7.97668e-05,0,-1.65991e-05,-5.35739e-05,0,0.9999
0.0210885,-0.999953,0,-0.999696,-0.0210438,0,1e-05
-2.01669,0.997315,0,0.295494,0.597544,0,9e-05
0.000181293,-7.98204e-05,0,-1.66149e-05,-5.3576e-05,0,0.9999
0.0200888,-0.999974,0,-0.999716,-0.0200443,0,1e-05
-2.01639,0.997913,0,0.295671,0.597456,0,9e-05
0.000181276,-7.9874e-05,0,-1.66306e-05,-5.35781e-05,0,0.9999
0.019089,-0.999994,0,-0.999736,-0.0190447,0,1e-05
-2.0161,0.99851,0,0.295848,0.597369,0,9e-05
0.000181259,-7.99276e-05,0,-1.66463e-05,-5.35802e-05,0,0.9999
0.0180893,-1.00001,0,-0.999754,-0.0180452,0,1e-05
-2.0158,0.999108,0,0.296025,0.597281,0,9e-05
0.000181243,-7.99811e-05,0,-1.66621e-05,-5.35823e-05,0,0.9999
0.0170895,-1.00003,0,-0.999772,-0.0170456,0,1e-05
-2.0155,0.999705,0,0.296202,0.597193,0,9e-05
0.000181226,-8.00347e-05,0,-1.66779e-05,-5.35844e-05,0,0.9999
0.0160898,-1.00005,0,-0.999788,-0.016046,0,1e-05
-2.01521,1.0003,0,0.296379,0.597106,0,9e-05
0.000181209,-8.00883e-05,0,-1.66936e-05,-5.35865e-05,0,0.9999
0.01509,-1.00006,0,-0.999803,-0.0150464,0,1e-05
-2.01491,1.0009,0,0.296555,0.597018,0,9e-05
0.000181193,-8.01419e-05,0,-1.67094e-05,-5.35886e-05,0,0.9999
0.0140902,-1.00008,0,-0.999818,-0.0140468,0,1e-05
-2.01461,1.0015,0,0.296732,0.59693,0,9e-05
0.000181176,-8.01955e-05,0,-1.67252e-05,-5.35907e-05,0,0.9999
0.0130903,-1.00009,0,-0.999831,-0.0130472,0,1e-05
-2.01432,1.00209,0,0.296909,0.596842,0,9e-05
0.000181159,-8.02491e-05,0,-1.6741e-05,-5.35927e-05,0,0.9999
0.0120905,-1.0001,0,-0.999844,-0.0120475,0,1e-05
-2.01402,1.00269,0,0.297086,0.596754,0,9e-05
0.000181142,-8.03027e-05,0,-1.67568e-05,-5.35948e-05,0,0.9999
0.0110906,-1.00011,0,-0.999855,-0.0110479,0,1e-05
-2.01372,1.00329,0,0.297263,0.596666,0,9e-05
0.000181126,-8.03563e-05,0,-1.67726e-05,-5.35969e-05,0,0.9999
0.0100908,-1.00012,0,-0.999865,-0.0100482,0,1e-05
-2.01343,1.00388,0,0.29744,0.596578,0,9e-05
0.000181109,-8.04099e-05,0,-1.67884e-05,-5.35989e-05,0,0.9999
0.00909091,-1.00013,0,-0.999875,-0.00904853,0,1e-05
-2.01313,1.00448,0,0.297616,0.59649,0,9e-05
0.000181092,-8.04635e-05,0,-1.68042e-05,-5.3601e-05,0,0.9999
0.00809103,-1.00014,0,-0.999883,-0.00804884,0,1e-05
-2.01283,1.00508,0,0.297793,0.596401,0,9e-05
0.000181075,-8.05171e-05,0,-1.682e-05,-5.36031e-05,0,0.9999
0.00709114,-1.00015,0,-0.999891,-0.00704915,0,1e-05
-2.01253,1.00567,0,0.29797,0.596313,0,9e-05
0.000181058,-8.05707e-05,0,-1.68359e-05,-5.36051e-05,0,0.9999
0.00609125,-1.00016,0,-0.999897,-0.00604945,0,1e-05
-2.01224,1.00627,0,0.298146,0.596225,0,9e-05
